Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.9531170822412465	90.46287666888611	8.645748561519895E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	14603	85439.55015764169	1.7256953083998928E9	0.9869825109629885
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2760	1668.9107807737496	316681.0070900046	0.03824531667200182
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01673078914839296	0.018816770183530476	0.0010324540670491045
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.686261760643451	432.02899085088853	0.06940413258062372
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.72067644521939	23.548400203634632	1.2848717793612074E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	406	140.73536668447625	2254.6284548234107	1.2661717302742126E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16751	12840.493975720692	5796004.935028851	0.0593119482202672
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.5984418936714455	115.82530605281653	5.8443250239292865E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.278811488694586	12.11076863117119	0.9460391368236388
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	1162.7506954955634	1623104.7765951513	0.777686450776891
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	667.8403445375377	117345.7418373262	0.9886273728525907
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.589361836697078	1297.7478262579982	0.21122380492843051
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.807427483088997	484.20859409263346	0.2923858364538944
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.897311615352606	427.9315676777568	6.076250613773482E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43978776746669995	29.39946926906321	0.007543187706449461
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055245207619063735	0.11479455067879685	0.012757555396465836
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002973466535854594	0.003679689600037254	3.057903227410286E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033251994381330044	0.0407344490500764	0.0033716378178670903
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.7985020989738253	5.074292388512433	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28023079377399834	1.587988988308575	0.007496161766092468
