Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	425	6.780816848521507	74.80580016617537	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.232757473700339	188.12655491528687	0.2805416731094188
NP,UP,UP	(0,2,activation)(1,2,activation)	27941	93554.20804236883	2.080747818193367E9	0.9549548114163411
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3447684303071126	0.4984821264890318	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	174	744.5033118375992	101065.08245149301	0.9882086363846063
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	1.6707451160904596	27.843016806036943	0.0017486597965971074
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11785268675904341	0.15862182583939832	0.01812152195518124
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	158	0.3054178827086456	0.4967607632820541	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8328	2348.8115971285083	2153225.799181808	0.0016414967110168766
NP,NP,NP	(0,2,activation)(1,2,activation)	19926	19435.32079844318	5.9941035100642204E7	0.43538660615707825
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.82315722913962	101.75430758708204	7.84050298019423E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	34.36877596975263	998.4391918147498	0.05141801457840922
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	103.27478652819698	2298.0774547284273	0.5699576148409112
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	8.35057325306169	80.44680815147998	0.05484786691433452
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.3634813020308584E-5	4.385537010478417E-5	1.1066563465611523E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	95.85498913133503	17977.21532842327	7.26967919754129E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1479803159426645	3.4445217357013864	0.0028527633322702473
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1406540510664417	0.5926304845062038	0.02062437732752609
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020245333009202348	0.02820070743971716	8.414192231365192E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8607444680050542	1.7945533782268566	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.043828053452865	115.27113782188137	0.10151174793188733
