Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.06020650193059214	0.08339668297088627	9.721865201761659E-9
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.58792136529346	945.7940139762743	0.6139967119742749
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.148629608452866	32.0368920988654	0.373391139911844
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	116	196.72704837971168	59000.92191268542	0.4926946279610507
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19379	7023.480758067442	2761653.4205460325	8.806854912002393E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3159	1751.5588782675059	2313759.763364224	0.16313339881189837
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	49.759305622809485	1286.2520682688287	1.3100631690576847E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1367	5201.209808669878	1700962.8829579838	0.9999276290204497
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.016353919409056	2435.587739567788	0.7086469657074251
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11809	20217.92650761009	1.205426754541694E8	0.7614010321984068
PP,PP,UP	(0,2,activation)(2,1,activation)	399	258.4008042900825	12432.075156245817	0.11021978724142423
PP,PP,UP	(0,2,activation)(2,1,inhibition)	263	139.90193309616188	12879.544684370758	0.1368990246513836
PP,NP,UP	(0,2,activation)(2,1,activation)	2407	1054.0132733404794	139927.5750662915	0.0015709862063133517
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	71.30904568739541	469.413968078311	0.9999976794597389
NP,NP,UP	(0,2,activation)(1,2,activation)	11224	27321.265574528246	1.9093694054505503E8	0.8962678069222864
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	33.65625164697672	802.6228708440854	0.8409338307350152
PP,UP,NP	(0,2,activation)(2,1,activation)	2541	1423.2923139756383	128198.44064008561	0.0031872007912066014
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	3.8799845713888064	34.13385899952514	1.5934227370895115E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	0.9234961428891221	10.980954419267484	0.11422725674068812
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.9184160434834525	49.57864939525713	0.34695949929945025
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	14.420187079879444	450.5345260302392	0.38106403487568374
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	168	15.745884841717839	71.23281841750017	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	25.060964346026825	1519.3259455393113	0.2368672780715182
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.808114957757257	82.99657854863241	0.08022787932851072
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	348.2425161447187	121633.36761534982	0.8599740107645286
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	45.4449546510413	1660.1876037351121	0.8528030527969699
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.612763822243533	114.96255242678605	0.6485974465246231
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.804544855201516	22.410324388147977	0.03241665066207511
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.3785394065833065	29.010400714176562	0.4331446401752327
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3683	10668.262115157562	1.789859579135494E7	0.9744506919870638
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7356357578707483	2.283443464479352	7.772533822631988E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1360	439.23548957012355	62481.160364339594	0.0027389382466671552
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	81.875031733161	9444.450607078474	0.7492914057041052
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	99.327325263783	4877.091323700162	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	6.251916407911054	170.99585061884665	0.1674084769176184
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4191	2134.118791400809	478353.103783872	0.0054521185628853
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13240893099132894	0.577222014960469	0.012398279661722467
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	3.4650602529108028	90.39125913725931	0.03919956665789892
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2012	5971.882164887079	4832023.85006696	0.9845693262566722
NP,UP,UP	(0,2,activation)(1,2,activation)	30767	109075.0040971388	2.793560490651121E9	0.9615445156845328
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	3.1813285455838756	7.914758846070777	4.951594689828198E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.77591855073998	161.15166584627332	0.5916350659125914
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	191	11.85973087383024	83.17864706758314	2.886579864025407E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1710	269.4434558185667	25020.4361150036	6.940678343170248E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	67.19546810005755	6910.313881756869	0.39169361410350956
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.08066981383983	442.88504163122866	0.0765086617686197
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3980309224936935	12.808866182278209	0.053233345780973385
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	8.629932952890298	31.90879370203723	2.074433900333128E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3018997746247697	2.333946869856766	0.002582520565033497
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.315422407493269	3.93500700554133	0.3118452776937155
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.7118531803660472	1.0713080961845183	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.138953353370168	266.7896771293764	0.3506721749492654
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.760703675785397	3150.5085305912244	0.14255551910278075
PP,PP,PP	(0,2,activation)(2,1,activation)	205	141.6231376269264	7603.752837387707	0.2099593493096512
PP,PP,NP	(0,2,activation)(1,2,activation)	1131	1076.769503130059	95803.9903201519	0.4029005029022452
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009997942938952337	0.011086050543685543	1.6556128399347614E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.7602953403856862	5.518124732514431	5.828556526310535E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2040	4914.232624694448	4234631.361847505	0.9415250310756358
NP,UP,PP	(0,2,inhibition)(1,2,activation)	883	2290.9535464697474	1345496.2468479443	0.9090993824728697
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	199.97403433286195	56721.579098788025	0.740195038692139
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.228386939489799	93.89872559259294	0.4159138079503609
PP,UP,PP	(0,2,activation)(2,1,activation)	614	287.5646883409339	21715.368176793287	0.02815770083050051
PP,UP,PP	(0,2,activation)(2,1,inhibition)	44	159.37976561074794	18560.95695277117	0.7865976039803775
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.556744052705974	11.839589644764736	0.06886755816052281
PP,UP,UP	(0,2,inhibition)(2,1,activation)	241	290.7989493204953	9811.85892330727	0.6668249670733728
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.88861114419709	72.36297852212019	0.14967727225330307
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3297737926403164	34.98823281611423	0.03896831940348622
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	96.25937666482164	10196.107815348587	0.41143952898288205
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.014906105400209	151.18087715372917	0.12790765388604663
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	281.91406302641855	18146.408015683322	0.9987684081791098
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.926805716525861	21.56336700418033	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	6.722510156600718	396.70037898346015	0.17259435190371375
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1272459882124033	63.17972599068133	0.017333403737629816
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	32.54491954024877	1493.0753185757173	0.12239545614565595
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	36.84785693118308	853.6229597991132	0.8296353529670883
UP,UP,NP	(0,2,activation)(2,1,activation)	22443	11920.322654846463	5901550.538803637	1.0970634697682335E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	432	542.5454458703279	159487.59684840392	0.5363283889171816
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	28.561016461080346	492.6265596274088	0.7543735545774682
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004088587168912836	0.005758249311719018	5.795200716193216E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4397223033901306	2.0176728373694717	0.04363403559885748
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.777914625350823	123.09099393889034	0.35196203250902725
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.249632612613611	43.684736113091674	0.41045691372406057
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	680	1093.6880031559413	102962.76432015211	0.9126012685436906
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6661673450026805	9.158882725353067	0.016320720218740536
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4090	1673.9902324927577	150905.74448320083	4.792892480676159E-7
UP,PP,PP	(2,1,inhibition)(2,0,activation)	275	89.01006749572139	3822.2204383031067	0.01024421677947307
PP,UP,UP	(0,2,activation)(2,1,inhibition)	74	508.6500746343899	153786.18051828598	0.8995718143213429
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007662290381595048	0.00957606625754678	1.9302182074909524E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8981144392490965	6.745855953184084	1.9394263972571935E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10092479101757182	0.12741555140757113	0.013217704087149396
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5389605223389475	4.881322229801296	0.6148164604592657
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9739662094722127	8.589733478016075	0.05292223798374207
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	12.985269462214537	229.02977494680755	4.4172943081122185E-10
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6349499266644247	1.1899090631157903	0.012044130261133823
NP,PP,NP	(0,2,inhibition)(2,1,activation)	536	733.4399827144185	106033.09373032488	0.7022644102332203
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	337.63951560163866	131378.9147224236	0.4842206117243909
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.460088920503882	41.63517563713048	0.07713085914290874
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7867371810115777	12.440670365786122	0.04336234023394081
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016444464801784797	0.01903189322240862	0.0012100947917970117
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.627196480498505	268.937774658011	0.08434572500671556
NP,PP,UP	(0,2,activation)(2,1,activation)	1779	1084.1598962605635	183935.20536370855	0.0656376636501168
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.074403230331397	17.678449233320286	1.663362442172467E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816016	45297.944635926164	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.14123809422088	112.32478055456055	0.7688843451929536
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	129	43.7476083725589	31741.388207049866	0.08118760859259111
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11535271085013175	0.1995899713905152	1.5874069186683215E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.519356261655886	62.25213646305559	0.4594224616440379
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123543	3187598.796426028	0.0019537802941136384
