Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9931948134663644	12.796049186410645	0.001749734879130549
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	52.32392103705739	18943.963207337474	0.2365037190974858
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.752799090046057	24.982584753956935	0.3415427223869869
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7388887095225891	2.1531214632706908	0.1047759304894329
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	48.721500580166065	1822.60821992731	0.7542589923972551
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.899257866466155	47.461260714821265	0.06730875590485397
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.367359667827474	27.468936454471205	0.01084611280173764
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2488788588251759	1.1499724262015807	2.424038425541397E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3724	9947.867256049563	1.4013374175225034E7	0.9739675904929822
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1233	778.9161069225653	1147245.2946158722	0.23942975236008712
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.166425107	8016.607968315451	0.7763549818038037
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	113.45999391617222	5619.724169095729	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.34552754505778105	57.106418634254	0.0037655804749596733
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5090	2249.3920822458376	552280.9464263674	9.036154370390959E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003872664511390705	0.004314949049699515	2.0386638920455447E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15188564596952672	0.7292612254641101	0.014945711243205317
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.775519656662486	312.84270467628767	0.11874989197589492
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2119	6240.650154866716	4741881.5297134	0.9886241574252865
NP,UP,UP	(0,2,activation)(1,2,activation)	30056	121903.47988227881	3.497407681724985E9	0.971524606453602
NP,NP,UP	(0,2,activation)(2,1,activation)	15605	5387.874407386453	3285129.3626027033	1.133683005272168E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	1.3664228057244006	3.2378656371666947	1.858069254012662E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.925675928631884	59.041460870632086	0.33791848200616936
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	169	8.38664258652436	40.8440032221867	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	388.2909136096978	37726.75383160112	2.72334377271477E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	78.73496312421858	7912.44917215956	0.49910356427080826
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	15.33202193411749	213.66660226185337	2.1175943814732978E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.3221975233837864	0.7241006341460902	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02585762991421854	0.035043267249310235	8.88616542238374E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.676269945897015	18.74127043162332	0.018984868693186163
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.33767674475723286	2.655141845683635	0.00303338885626947
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	4.32396472315729	103.38456652547023	0.03557251518834026
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	8.472637377498863	1336.6867763123153	0.04983236163270277
PP,PP,PP	(0,2,activation)(2,1,activation)	51	21.45133958903127	446.6923290159527	0.09381271839878436
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05752476061501309	0.12419961555775334	0.013531524236002568
PP,PP,NP	(0,2,activation)(2,1,activation)	415	342.09219864113913	13513.574254810068	0.2476017940840003
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.031935340969043935	0.17356542925095203	0.006822090491148347
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3903	4104.747474996725	2786110.1378195137	0.5073390035442571
NP,UP,PP	(0,2,inhibition)(1,2,activation)	720	1158.632508531334	577276.2999165829	0.675891009251596
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.137580459236952	39.069089382721586	0.7519671239663064
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	1.7662704018177597	18.73925085566835	0.0063268698198352125
PP,UP,PP	(0,2,activation)(2,1,activation)	258	61.509384604200534	2425.7405583992845	0.0028751520526759666
PP,UP,PP	(0,2,activation)(2,1,inhibition)	761	128.15589081278773	109284.49970972013	0.055625299889635715
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.844801488180761	67.98954533338197	0.1896706637757165
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2290	597.1904500841823	133404.48429206724	5.928096352270096E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.667076349437331	225.47695259976433	0.14840405626587783
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.298870230799447	71.53470988762092	0.06515436346754389
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	31.66827757553343	2451.7168073844614	0.2512891801442465
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.043433181906214	107.68125743724465	0.11417800564527403
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	578.2228287650498	134049.62539053272	0.9902243794601628
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	25.23981849321495	840.2197446188995	0.07270366910421355
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.9540469444228163	123.99139951293174	0.04897567661729052
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1684034324100308	108.49623972745398	0.015076450137993413
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	35.60810631399961	1493.2376500310245	0.19423488640228315
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	6.850714856664574	58.77218046095161	0.03589445304091288
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.096301106262718	93.44045041825083	0.15060330834338365
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7693037636226494	4.93607946450159	0.11349683791052945
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24764249286449277	2.5319246281582717	0.035643996436786396
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.965461284975341	4.513463917136966	0.023827753026799736
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1069	2219.113578180138	1699369.0141682802	0.8056679108532154
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.7961302932135137	82.3283441285901	0.09048209060437717
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1440	3619.18090516403	4922591.8897401765	0.8432959072084173
UP,PP,PP	(2,1,activation)(2,0,inhibition)	33	128.1558908127877	60648.741738832396	0.3758048413530728
PP,UP,UP	(0,2,activation)(2,1,inhibition)	238	277.52239975760335	38965.97221498733	0.5063888993713516
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.5014002304946934	3.000126944095583	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13373900764363517	0.1679270209470346	0.0029422940205365844
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8865095235934688	4.008719210617274	0.02956322473941775
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	3.8402788566597215	42.173150490153574	9.612866058716918E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	972	562.2386419913322	64057.201702728635	0.06696349507570809
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	242	276.9429038448896	77758.36884444056	0.4416770669509277
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.4687762912669598	17.26570363345651	1.7542003483583812E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	11.25027256353438	97.33075505904644	0.015574206039387972
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019222321936109503	0.022073697148285845	0.0013719098896014525
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.165123233930978	214.6048618553926	0.09156350661998824
NP,PP,UP	(0,2,activation)(2,1,activation)	1364	810.2066778024742	133067.7163703431	0.07754017937905466
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.801471062280326	14.57709543868227	2.381242324948074E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348477	15.23751789244206	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.3325481397475092	2.004264239985159	0.03492391490541791
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	31.98715616135104	21451.304942864135	0.08202008582621567
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.435978626536264	1.468586387413886	0.021164424485917044
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.2650677631529	507.87513374669834	0.5559467305046061
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.0685567759074983	13.619052645837465	0.09334766170584408
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780076	5757745.500457335	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1639	1360.262252938645	674194.4138982736	0.3190696171921822
NP,PP,NP	(0,2,activation)(1,2,activation)	6056	7096.532835131851	1979561.5648730174	0.7632592287004434
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2513	6099.570007770216	4125203.728576198	0.97966537258319
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020265	57120.21380264227	0.26676721519819646
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919325	0.28200503126003507
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6140677475201182	58.045896917600935	0.06410615917195395
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	117.0696984910277	16510.79253780585	0.7810378296016267
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780076	534270.4504513498	0.5270807886262463
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	22.71974254743988	3938.87758583896	4.973799150320701E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.13936343374477	194.44129308453108	0.024333360233992907
NP,PP,UP	(0,2,inhibition)(1,2,activation)	123	121.332716983935	3890.775347580382	0.4348817802050071
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	73.00587138583059	28365.03983364555	0.30345516514331194
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.50080857785367	2249.4755889275502	0.9460586356699178
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.748970412872684	30.858220555191796	0.02619734033051091
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.695390185321916	111.87193749048936	0.1138573289097109
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	386.4094589738245	24572.927766003297	0.9947456973127017
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5118945494522029	92.46702899696261	0.005437488806271817
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	3.0662610560083485	22.95567683148166	0.0011738940504879558
NP,NP,NP	(2,1,activation)(2,0,activation)	59928	50348.527391222065	1.353949372312851E8	0.199644231874188
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	77.04873554764335	2707.7868950571583	0.443054935371228
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3444	3738.886969242358	1817119.262454711	0.5518525149514901
UP,UP,PP	(0,2,activation)(1,2,activation)	76938	31850.553075928965	8.433427849012761E8	0.08050663287471371
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	161.8136706202303	40111.041999887326	0.7247067328449661
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2919090891040974	6.9490675127578045	0.13731223013600957
PP,PP,UP	(0,2,inhibition)(2,1,activation)	811	208.26960351684897	18563.579063792356	9.91187958078843E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	7.918325401704965	1333.8378316986632	0.07788776764082994
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	17.590016722287807	444.3038622673239	0.6599305503021284
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02404593843993306	0.04246836074869754	3.914401921671917E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24592309659577552	0.5235994043907283	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.29571737801039066	0.3666066525192051	2.815506393583078E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2162	38913.09014208302	4.056441863908582E8	0.9965086479591235
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.006787361742556871	0.025989207326622885	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11209	3738.8869692423573	8104972.031362005	0.01939339670879603
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.318705978104242	40.99624247970718	0.00935290714095105
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05994201110737358	0.0677466504652615	1.0345757583962722E-10
PP,PP,UP	(0,2,activation)(1,2,activation)	510	555.8586481155021	115583.39055016462	0.49098512967107566
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	44.14263290585078	1149.081733273854	0.9005335899465636
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0076763342242816	3.267950938581156	0.001748200970947189
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3635	2605.418757938873	4259964.047708831	0.259765755145824
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.038375063553702	2.2826235489978037	0.03863790649813825
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	34.20330028495553	1184.342378386708	0.6258698079826062
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	147.5702195098513	24979.157299002894	0.6554334646654869
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	17.590016722287803	1101.6747386220657	0.0788864798331147
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	141	82.58165065543955	7795.860204222591	0.20580939023749623
PP,PP,NP	(0,2,activation)(1,2,inhibition)	139	167.82456367424842	11477.375305462298	0.5423069779931831
PP,PP,NP	(0,2,activation)(1,2,activation)	470	437.77312943995184	21669.35148036483	0.3816133593644515
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	141.6356476371724	11013.652760721816	0.9568129699001496
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	488.44189047264996	204607.6973895088	0.891504493212016
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436555	0.3484283773517285	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	0.34637574995794357	11.682793084088724	0.00575620947144595
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.8074666049222787	12.77327189882972	0.30680179901481497
NP,NP,PP	(0,2,activation)(2,1,activation)	1917	1156.2272038487852	572138.5469922877	0.1525106430909542
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	627	7.258096119251363	194.26849938252548	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	25.141715405428307	149.44247413872722	3.8106259152903554E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08610479589157158	0.3062585012773194	0.0038950829216948257
NP,PP,PP	(0,2,inhibition)(1,2,activation)	211	85.64284557744365	3892.661864991678	0.04315037181353687
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	5	12564.025184253142	8.43850352518675E7	0.9761312125059841
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3078	6240.650154866716	1.292823152892124E7	0.8047767708133482
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	31.158131024446746	861.4199068831466	0.5350756668498895
PP,PP,PP	(2,1,activation)(2,0,activation)	206	77.10779787391216	2151.7101857533735	0.012750427677595377
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	89.34255395922884	4607.566357510069	0.9289753048795361
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	14.587503545164962	390.67699586210637	0.01141779206677307
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	7.1853929807049575	196.2206873828767	0.07218559271672809
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1198	5192.430947617466	8703339.687533904	0.9477032211943415
PP,PP,NP	(2,1,inhibition)(2,0,activation)	452	205.38002181249342	33329.87905616817	0.10106842918883086
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779941	7271189.336680859	0.9358843551118841
PP,NP,NP	(0,2,activation)(2,1,activation)	5139	2274.913120963575	298445.2198077645	1.1252447832288404E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	366	461.29124945197924	113073.14074181896	0.5398274866942381
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	218	275.8246319202969	94157.494509231	0.45264650886219804
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056775	39.93761711230657	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	334.11248401341936	188087.38566178744	0.12571310582837558
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	92.84012624968506	55592.0513762322	0.25149047365096
PP,NP,UP	(0,2,inhibition)(2,1,activation)	220	1384.9928633870454	668373.6033533602	0.9642684961643418
NP,PP,PP	(2,1,activation)(2,0,activation)	758	1025.5337117230315	140854.58823884302	0.7472490499411236
NP,PP,NP	(0,2,inhibition)(1,2,activation)	308	461.29124945197924	33452.3334755548	0.7906904214148495
NP,PP,PP	(2,1,activation)(2,0,inhibition)	24	85.29702704076392	26979.920422272025	0.3708022244463087
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.46518138860405395	1.835817907633165	0.06851817872213073
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9482218842730537	6.152106751619348	0.019772007102304645
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	45.257272857355986	7611.213548248672	0.40697173035510015
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.957045015832164E-4	3.149189505747745E-4	9.050541263655454E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6685752631559656	159.3770259761852	0.07892160535352755
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020265	2794.7838874421486	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1690	1360.2622529386451	705919.2974941318	0.30149270911880477
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.2932316346817577	0.5649166328770028	0.009907399938205108
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8065138572420547	2.394275418357454	3.051187458247284E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.695390185321916	12.916816041223562	9.302755232809545E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	6.165123233930977	25.833067033449446	4.934983268782833E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	84.29653077049825	2898.918438397698	0.9643595247579582
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	316	15.12163414523901	184.15059770257037	8.881784197001252E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	3.122008032406043	17.823754330236206	0.10788479659875305
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	224.50130549200045	65423.24934239964	0.7666589575340502
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2119194488284781	13.230289596333341	0.0029469281339857822
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	588	883.8282287674444	60153.91426158906	0.8941978787973996
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	48.59069486574361	12599.908004900662	0.28320567272288677
NP,UP,UP	(0,2,activation)(2,1,activation)	6580	2323.1795826553557	968165.2809762852	4.7255491183817444E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	7.185392980704956	50.43345253085053	0.09058032960361906
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	2.7961302932135137	50.89760683016759	0.019472654385040977
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	38.56215139376616	13856.179532602728	0.16923470895105175
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.38659213108222	9.313443809466774	0.027963378163768593
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	4.87243471186101	996.6870067982297	0.018516101876060898
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.0299452232422452	25.279709849336196	0.28956455321661445
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03807834637124305	0.08212564077928673	0.00333455262852711
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	51.31259818308202	1866.6618844558552	3.613803190938292E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00490151284846077	0.005436257220822145	1.3479165601903986E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	320.484474181345	28552.710011673596	0.8808712690972366
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	191	314.76186224935515	32305.861345389145	0.7278882297074596
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	12.552101721156264	1741.2471069264338	0.08077516798747875
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.014693894466190864	0.018134536032726117	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.6021179317514636	31.699674049609644	0.08164087114250018
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.252557107447715	99.58978707282144	0.1653651734124546
