Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06518781086904353	0.13482500519884538	0.01505624123420024
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.576053395177191	35.55698561218737	0.3377958344125297
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.7002078965042267	20.20182727063387	1.6205164987681542E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	87	211.30264147931854	61943.369949533524	0.5776035736839287
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15565	6609.762975224971	2348515.1211139485	1.5974491116566014E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2257	1482.9936411040067	1497439.6987156756	0.2245832394806021
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1109	70.69252494319755	6278.151100551021	3.0297684472380126E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	790	4725.737321732307	1426102.626232259	0.9999976906343272
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.700207896504227	7.102595219884934	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8445	16059.474356833187	7.60108692564987E7	0.8026211428928014
PP,PP,UP	(0,2,activation)(2,1,activation)	484	300.1480087181602	14445.296097119353	0.07490393869498746
PP,PP,UP	(0,2,activation)(2,1,inhibition)	639	222.94762920800923	31466.64589414167	0.02889554815271722
PP,NP,UP	(0,2,activation)(2,1,activation)	3506	1364.3527884292691	229196.2096988305	2.2688875959242516E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	102.07785903953118	1763.5757874799638	0.9974745701303891
PP,NP,UP	(0,2,activation)(2,1,inhibition)	123	351.0769431704946	74219.44949611329	0.7846540216073336
PP,UP,NP	(0,2,activation)(2,1,activation)	2943	1908.2839210366863	244081.23960107192	0.02696872954804108
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.2297131173372533	0.26213906539485915	6.013971616722902E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9060379952654269	11.104288908227883	0.09431748510566118
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.08244852008583631	1.821446429550709	5.193747567402429E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.9458853288078617	15.86437685303641	0.057446261653003705
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	224	17.57989715250473	95.2213688523318	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.5912437885749444	50.039003624446934	0.009242373341974974
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.5491927773587486	72.95555890604523	0.12246835273614454
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.32910444223902	22.781758753300252	0.450165527109076
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.933957942769894	858.6427044911213	0.2662631070031326
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	50.124549320698705	2195.3895361691643	0.7633965629598729
