Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.45286569019672235	1.534911153327777	0.02230871030218662
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.920000752972587	61.04227257107883	0.5788055330383539
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.999145690353986	39.29235578820072	0.161059268866669
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	214	180.76109817950427	50790.81618514855	0.32075309210513137
UP,NP,NP	(0,2,inhibition)(2,1,activation)	13287	5762.793519404211	2085768.3684606105	1.4059546363576203E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1727	1246.1537673385021	1167490.6049255223	0.2693709207440711
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1047	64.64160198586498	5621.083462080251	4.3297688101517906E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1704	3754.648215836431	930280.2311093267	0.9930885310171778
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9051481588642888	6.828905750668714	4.574396417211801E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6900	12185.850777919772	4.485082224090859E7	0.7703839075240348
PP,PP,UP	(0,2,activation)(2,1,activation)	1622	553.5410410276082	45063.039287265856	7.648328162412898E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	561	428.29360518806163	111510.13270331011	0.28828800018370826
PP,NP,UP	(0,2,activation)(2,1,activation)	3605	1866.7765862727692	417646.14045583503	0.01003524880535922
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	89.14486146841334	1413.7427114737247	0.9998253732376168
PP,NP,UP	(0,2,activation)(2,1,inhibition)	805	471.7905939057911	133182.45216183964	0.16725272053029439
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.21026528968534247	1.5910398991736923	0.010155645055034412
PP,UP,NP	(0,2,activation)(2,1,activation)	3505	2865.2079755897144	509458.9413576769	0.18109452608830867
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.0763097362657645	4.05044739915289	6.148341905229948E-4
