Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003747632985600817	0.00669746670277549	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	16.0066430354769	197.45208584450114	0.32574237230448055
NP,UP,NP	(0,2,inhibition)(2,1,activation)	494	1936.2978029365463	569521.8394008772	0.9918528966500857
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.860898409887329	8.656795495170881	0.10001909180822277
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4615	13101.436078175095	2.237992649140647E7	0.9835971945497125
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.4018211934781062	0.9030815475774863	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20733	11699.71897477746	8824146.533597589	0.0038610858627999844
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6436	3458.268240315243	805932.045040492	0.002106007685528599
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	20.03803301327628	245.92158663763888	0.36422660939493945
NP,UP,NP	(0,2,activation)(2,1,activation)	13817	7148.257587702259	2848295.731040098	3.949071915758662E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14402	6753.569033630746	1.3959542694596402E7	0.037618350476374074
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.495388039498676	80.44261557225005	0.15846861464203954
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4685655035947646	1.8456270813926878	0.0068315415154470704
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.9322933371029247	18.261000976399295	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3243	2424.4339396864934	1484584.7477031657	0.2292754580048605
UP,UP,NP	(0,2,activation)(2,1,activation)	22033	11936.833169902802	5832286.661584467	1.663553830248965E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1880	11277.74508218096	3.717285263369843E7	0.9760538570271391
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	52.8286747577516	3304.753037958537	0.581566564951993
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2028	195.0283549424282	11794.380345039623	6.250555628639631E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10949896480322634	0.24114985380394355	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	903	1495.897013178156	401940.297602484	0.823953710434036
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	553	1365.4200025172975	770836.6180619658	0.822437193942771
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9113611833341602	85.66721911602745	5.871823846107516E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	132	17.415693434074505	130.95076951957708	2.4178743007752246E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	2.747378425419694	9.577916222092618	1.3448648861213996E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.6464359370032703	1.6168070673291184	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	3277	1239.5153951583698	199470.6958231642	1.959962566930873E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	265	359.1050208581322	60361.312621463	0.5874474370897387
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	14.728278178618615	400.27827782733266	0.0016546364011674752
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010250320802760756	0.014254698425600298	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.62342963266952	206.66529940909652	0.1537217251604992
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2283059016772913	19.281541230744647	0.12160114410194744
PP,NP,UP	(0,2,inhibition)(2,1,activation)	210	299.41354760710306	7930.391112509649	0.8424807277071699
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	35	86.74431046087851	1855.422756109082	0.9022675439057135
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.30617493682706265	1.322925162105632	0.045256809063779935
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2540949828851545	1.4886088025687214	0.026546655401501806
UP,PP,PP	(2,1,activation)(2,0,inhibition)	143	67.17481753143024	1623.5288669125375	0.04807488406738902
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.1577820591891238E-5	2.1917385372614673E-5	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4201775848800364	2.2570429712020044	0.38321517841837127
PP,PP,NP	(0,2,inhibition)(2,1,activation)	264	50.66438104515161	579.3414174490586	2.0138764988963942E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	110	15.933507511667374	88.13076812573979	7.964991999287463E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12975917301777332	0.1793292117017523	2.3491382428186824E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	170.71567803711432	51346.77733894601	0.014407772720976597
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.26113174262014177	1.3138449271344517	8.406580291964172E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	8.89737497285074	154.84439704019337	0.08039758918036743
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	75.69908104523098	3076.9209180368416	0.9488386518906801
UP,NP,UP	(0,2,activation)(2,1,activation)	27849	8029.208293285264	7035601.267534733	6.424739207311347E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8281825828283976	1.5384689625975776	0.04403258460367143
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.585015902609276	82.70848807605786	0.06819487576599781
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	35.63677301304591	12196.344349878207	0.16702622289102442
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	129.99011085928208	17344.064974595076	0.7566913028247482
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.640242371750784	593.9249891137459	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.511399314956452	67.60006125483426	0.04261000509254631
PP,PP,NP	(0,2,activation)(2,1,activation)	700	731.5506665204891	49767.6587502514	0.5252464085609125
PP,PP,NP	(0,2,activation)(2,1,inhibition)	467	451.37317999186126	82543.4918236598	0.4144349177422224
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008551310218508459	0.035156644567315404	0.002035556882581835
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1123	2350.5690825352485	342072.0046089636	0.9919406710297274
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9305	8113.410829576668	1181664.3885354921	0.13753782143301063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.351669551947627	722.1325715496055	0.8061365592246482
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.937254419061674	60.71511925486726	0.5363316800120066
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.993375923191154	540.6072981423566	7.907008381380365E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	15.110307239613464	1081.7524326317591	0.19812781024917225
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6072158175350768	2.971749767647354	0.0206584196606594
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13619921841080732	0.2259807540397029	4.9189516950431944E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2467125393611574	14.689819208644753	0.007100337628381137
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.7850993267911064	25.059388553275138	0.05295123036869187
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	30.324711403672648	1728.646761392908	0.1620381078108163
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	49.14794193088347	2238.2738482017267	0.45380006529152683
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07708948464398128	0.2562022042025657	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10909287838561796	0.17666819381517823	0.021405292022958156
NP,PP,NP	(0,2,inhibition)(1,2,activation)	437	1121.8422602954781	167954.910768616	0.9738315188876884
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.028091060405005964	0.051069501763482794	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	395	144.48588803660004	10974.38260250703	0.025777078112947382
PP,PP,UP	(0,2,activation)(2,1,activation)	326	218.94573931572342	10322.819042035298	0.14484441088331412
NP,PP,UP	(0,2,activation)(2,1,activation)	1159	849.3141648338805	134359.2309634759	0.1891840313282882
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.03321673384482055	0.054290083950259256	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6072158175350769	3.9172526372872007	0.02728435418091979
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.771292682718592	125.87336809720597	0.512535081583935
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	34.90156918194128	342.40508395403435	0.7667420674474568
PP,PP,UP	(0,2,inhibition)(2,1,activation)	52	52.88786311008657	429.5528973857995	0.4682916868146294
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	17.32401319064249	133.05342601032999	0.06001292099137712
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1049289265140265	123.27360660017568	0.11745522113558182
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.9000962389763939	14.471827484896092	6.729837276342465E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1682	557.3027109983145	39487.90489514405	1.3118890718200049E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.757806930224602	83.81202724115289	0.6585052887545355
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.871025721905271	233.59810531854683	7.445032224306924E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012341386616769083	0.015483975932517817	0.0012824409137790482
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	199.31657001701996	22028.45114228758	0.8452330165318933
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.30958055340326	1180.1447570833698	0.23772402180677732
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	157.00348034693636	11153.667673260727	7.312412053650519E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0694502750163133	19.72063739646761	0.07663030229192391
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2612	768.684702182719	400140.3004719387	0.013837111119502032
NP,PP,NP	(2,1,activation)(2,0,activation)	18497	16343.828753179478	2.376954847481844E7	0.3083176531302916
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	108.59176222666031	13289.87212099872	0.6680762493168815
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.5913542461957184	23.16415965846752	0.020972618558743994
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1080109895985746	0.18034896785174845	1.5451077639561106E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	649	1461.730573668491	688680.9421013677	0.8409507469451927
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.618768802906006	246.95566660111763	0.5910286194548965
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	878	62.328311972004094	1904.393427356711	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	17.102258364522015	736.4423434904616	0.05044952756471366
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	51.629300151405864	17333.36549988114	0.2209813256592278
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	121.7415772494523	31485.154464673255	0.5726504994703651
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03108098365055832	0.13752492269001737	1.2076372555847037E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	8931	28649.385171567443	2.063936628277353E8	0.9444223989478567
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.29949558057466413	0.5885110757440356	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	7.587252495943596	63.200454648183644	6.661338147750939E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08624112460202843	0.23399347082882846	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.631962871819297	608.025863269911	0.7844151748898708
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.791377663383974	1300.2761133727904	0.08467725253082337
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	133.22322254011377	10329.872109746531	0.6812158147666825
UP,PP,UP	(0,2,activation)(2,1,activation)	2585	1418.264712774035	371023.83822716307	0.04241243083641155
NP,PP,PP	(0,2,activation)(1,2,inhibition)	245	67.55735539861064	3187.3970134093533	0.010162022721920905
NP,UP,UP	(0,2,inhibition)(1,2,activation)	764	2021.2751252365174	802125.5595397046	0.9447655818544413
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1677	1433.1380952528582	124332.95874455688	0.23422338549318233
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3906	17690.87096374628	1.0890642997296631E8	0.9430191328084809
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0043199450534652	40.14230270423497	0.04132892303272473
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	10.093596702744598	82.04237648719963	0.674649946604257
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.750026585592162	1103.7217816602997	0.2333316448901812
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.07695651313480789	0.11917481642857611	2.4418596941133686E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	16.595686683256265	864.3762741952563	0.3727398978923788
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3714	352.8586693898941	54999.138655168324	3.728128916691276E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	101	1433.1380952528584	192455.70020315587	0.9999983801430851
UP,PP,UP	(2,1,activation)(2,0,activation)	3612	6570.822206333948	2959661.5909519345	0.9712081224050193
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974037	105.49893972591933	0.03921464125165519
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.4142335494593095	29.959430806135664	0.5563054923726664
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	220.59008066887114	29190.34227049288	0.7242792844000157
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.17426110531260353	0.5214118099801149	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.28871424256630945	0.8905205559196524	0.021161206846742275
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.10989158161259902	0.14668516467806803	5.0182080713057076E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5752609946479803	5.5418451708569645	0.10939406159600762
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	68.25585292236813	802.1990906348301	0.023627954272450458
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.5382929557213174	39.99775800914991	0.007079723445674313
NP,PP,PP	(0,2,inhibition)(1,2,activation)	127	264.2325208462839	24291.642379069337	0.8039070086687063
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.20464736946674303	0.34545804852664314	0.04395019453100757
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.6435613956668973	1.6909308239748104	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	652	945.7513583906513	65557.51348398079	0.8803763545819496
UP,PP,PP	(0,2,inhibition)(1,2,activation)	491	471.92479045078204	56263.36944677221	0.4178487840878533
PP,PP,PP	(0,2,activation)(1,2,activation)	247	727.2068838408892	475478.2569955082	0.7080030512535651
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3759	935.936169100934	407304.0977110767	0.00108962805981494
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018492130067526286	0.032776235627809125	0.003755642456074293
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.381215125077652	312.0389128561213	0.20350893633064848
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.998440714969931	85.77152181810763	0.06094328243528968
UP,UP,PP	(0,2,activation)(1,2,activation)	79086	30514.030776238626	7.00606724526828E8	0.057137922006146535
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.07018720685026252	0.09680893115666202	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385332	20529.093826069082	0.09076360286547525
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385325	542.6869304164336	0.472615192756351
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.41423354945931	64.9182787242066	0.05912996447101038
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	286	514.8662552580198	16127.879472582194	0.9766167593855614
UP,PP,UP	(2,1,inhibition)(2,0,activation)	942	935.936169100934	69734.05260519835	0.4619756238954401
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.700345948730316	6121.179198524459	0.27144102993203933
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.74826869886014	4631.570150937491	0.718288570207159
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	8.747816129323732	73.4418369389779	5.110271872332817E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	321	260.5783708232125	41550.144577529514	0.31798320496327104
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	119.0710772989265	79498.35316592173	0.23873847443484475
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.692674860625351	33.68591918018409	0.20038783571164265
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.2504097817673347	24.876934511861634	0.2656255488539906
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05044823119716093	0.09230820649147439	0.00327267789305552
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	255	41.9395569801816	1833.391293851532	0.0011964120505543185
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1131	58.37002044369447	1684.4830031444926	1.176836406102666E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	195	86.36348843255328	2580.226508465492	0.033174557024611695
NP,UP,UP	(0,2,activation)(2,1,inhibition)	997	2161.8373941894724	1922818.9247638024	0.7886139136249983
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13898292556990402	0.3191498375767601	0.0010263010938218464
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23634427518978116	0.8554359277424994	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	63.46581189254495	450.07351802481253	0.9967417920762187
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.400541524221303	30.083958480909452	0.5341588614946873
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6798100464862902	11.08096886216942	0.17592077066885126
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2185	42470.6087116928	3.335722588752248E8	0.99964201344225
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	49.963225110450956	2415.5910526706352	0.6662569119913528
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	387	16.595686683256268	2078.593082453731	9.678867760367638E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	4.495388039498674	34.04234716896188	0.30949867379269225
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7825988394649849	9.53585774862479	0.09594462625964562
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	88.82433145435496	4472.098559045083	0.4030712029185156
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.677107950605166	13.538302769215186	0.2065624848194081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.68940425263855	99.36639216783811	0.13066190932786947
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	5.548018733268935E-4	5.598610460642834E-4	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14185170596722	0.3203636425391607	0.034399646507134785
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	231	296.7835733262144	26285.397676104985	0.6103800905021779
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0485010344244978	0.05421490568193273	3.362465861300734E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	183	10.414245667271421	334.5575821196436	5.9999057204551676E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.199205694002892	46.465794610074326	0.09906810991662396
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.03623919682254687	0.03842105460986088	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	18.65423540644028	274.5641306544834	0.0019637116703760116
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.332231743289904	15.375311894259173	0.2868969308753141
