Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	6.345832574437752	105.74495407503416	0.003024913007972252
NP,UP,UP	(0,2,activation)(2,1,activation)	3788	1721.3084077425926	534070.7899373323	0.00901602554578207
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3291	1966.754636955371	411689.3602650319	0.03059794782551284
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	7.922570416339619	108.9308131132828	6.183916867845696E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	2.8768736339852325	154.70559041017734	0.08660208810444603
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.967591378153039	542.1863333292648	0.08253282624671432
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7895546498722917	29.717510478238367	0.008402713952706198
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	629	164.63342793133685	2809.4881329619857	1.02791841705141E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	18865	13918.037136170615	6745900.776555091	0.03565117655172978
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.996291156231635	121.26646776066013	6.7660321789730915E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.939646645007399	11.233202787724565	0.9368784158888502
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	1205.9793293213593	1802425.6535465317	0.7907978281173778
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	648.823237132508	118521.8813529	0.9878393404450443
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.570502143762776	5.836246319904658	0.00865487709783097
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.316736388760734	439.3259021355303	0.3536765795395773
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	28.765626886999677	489.2332811375894	3.08664205306286E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3641406778569325	9.09513614436533	0.04118856681526473
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.46211249334110877	30.692218765508716	0.007947841051647142
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05208447795177584	0.10534485556165299	0.011844907929580373
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0033541532237596158	0.004144807953460282	3.415646684978846E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03505552405649797	0.0430097440692652	0.0035938349433779493
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5366055588096214	0.9096888742244544	0.049545455661418436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24903266881183062	1.4787448648916395	0.007071924238609362
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.031456860868177	92.39977032483898	0.09529141291785304
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.63609464341298	38.84051900637357	0.4795079134614074
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.347299247991351	8011.079928363999	0.048458150800491095
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	100	26.794682497224553	4676.927507847097	0.09842575021706934
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2299150714550398	14.457944863860579	0.1290564585844054
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	1.0121635556356576	1.622294809243382	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	298.7016701948653	23627.049589406553	0.8414266922007542
