Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	201	16.493794957466005	87.1024847339599	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.4380655343640383	22.278077179511293	0.003228531465850115
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	47.060248466469	16954.69530539578	0.22493710411657808
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	299.7731089424456	134882.92018043518	0.7307214672918623
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.249317761931405	271.9710539149755	0.2172913171693841
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	41.91104329968027	1593.733895584576	0.6411567280157656
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.725755213006509	39.89409604849244	0.09433107664729912
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.7549512303365935	22.95007517131362	0.03345348591591135
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.0971335403097533	14.94424847449086	4.790482340344404E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4349	9924.496599280044	1.3877630267726883E7	0.9540410081879467
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.1342165176659982	18.62215458498429	0.04383833643348267
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	687	632.3133078088882	859609.272121551	0.32162626446261355
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.14693704209733	110179.22048079611	0.18384449329081232
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	135.82817220976452	25001.5262804225	2.027229548873244E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.027960701603089	94.90439636893647	0.0954347416461706
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4474	2064.936194167348	452431.0723821884	0.0015125491998236873
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1366347900452149	0.6028557997066064	0.01288748586706323
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.45962641307865854	1.0805528856663837	0.11546693313606182
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2551	5853.690828142191	4474605.089240283	0.9615786477649503
NP,UP,UP	(0,2,activation)(1,2,activation)	18528	110194.17265222431	2.8481652367775364E9	0.9877488804216926
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	2.907929701536823	5.962816566513029	4.750657400798275E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.908026702657732	1964.570543568754	0.17091045793666648
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	315	17.797045291258744	454.1706697601188	1.9063058132040567E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1699	389.2860134184328	162334.58473924678	0.011170077913340903
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	97.15235104564587	93331.34041002722	0.1697011796753789
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.680164800959693	953.9023614703503	0.21106325444085605
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8012624030468286	5.937651023145451	5.408245844829018E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	199.22795451427578	5697.667719631449	0.4658543980879172
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2917755525550563	2.250815802608333	0.006763495928054475
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	27.40405156044873	3788.538523164003	0.3067436327464226
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.483484427270156	1811.9329920452885	0.11023165470465124
PP,PP,PP	(0,2,activation)(2,1,activation)	467	158.03922968217586	4495.189794635557	2.559140099250845E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	937	896.3994721867163	52942.45391247759	0.40506983902188065
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011681207417502509	0.01289644954718163	1.7922960026117707E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3629	4187.298690355304	2835134.7802417167	0.594129733136982
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1025	1704.4991644200272	471827.98808412906	0.8409371236278697
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.129342470449256	134.05877428513764	0.9473182292837113
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	162.11272717477704	35369.16221446886	0.7568991654429528
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0146235997687414	1.7186818949686584	0.003938572742587465
PP,UP,PP	(0,2,activation)(2,1,activation)	870	270.11525808983373	11052.830282324328	1.604047508729778E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	766	308.63633043993445	162793.12625342156	0.1242246592016949
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2254	610.8081046983935	140842.650514159	9.402625741495862E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.8910331547138208	3.7777125803448817	0.018398522901981962
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.9676433252662948	77.70025034677776	0.06299381758176537
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	35.12477800303005	272.0587242499221	7.380434534490776E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.978849170842429	106.13882849806254	0.10280731772366569
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	577.8937132137819	135493.09020501882	0.9864935804016148
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	4.116281866156477	21.091753060460732	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	3.881516629292409	80.65042109567752	0.043523074821258945
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.4163359710213201	40.772009982927	0.04681268687830886
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	34.06864989332608	1618.0426050027731	0.2513294570324811
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4677465008431698	30.448816968620463	0.11543116018101163
UP,UP,NP	(0,2,activation)(2,1,activation)	20150	11693.048631325548	6846819.173327357	0.0022285124663562472
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	354	209.04390853108194	3106.6892670380985	0.010015149741625096
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7388084050783295	4.7264789299473255	0.10888314725950854
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.944484458322612	21.34709936008703	1.0833359603945603E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	5.1366890485622605	72.65548807363606	0.058560978695745725
UP,PP,UP	(2,1,activation)(2,0,activation)	5579	11089.61076679829	4102883.883589372	0.9991225334243405
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.079923498811953	14.04652171048782	0.08789853311692475
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	865	3554.121008695072	4815481.924541807	0.9219767062767187
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1481	505.43552670903216	27484.26309342592	5.314329100447601E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	482	505.7664769106377	114311.30023978365	0.45901753485878094
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.5857419282865735	6.532239939589214	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10875736624863587	0.13926138174840852	0.002400787339734367
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8413844182315483	8.089737183129406	0.04653447219452855
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	14.08151907913772	254.0270003757579	6.920433541479643E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	976	913.3615038585674	128193.14840413176	0.3934338111042176
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.39124436511626043	4.017838915943418	0.031619794210206
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2818492021141413	1.4997269649312581	0.04150141394928164
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.877127488518416	9.335975741356739	0.08312898543115665
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	11.041094605621902	109.85291681408728	0.012374092608295362
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017569430203326103	0.02104784081125642	0.0015436000586126486
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.444836291924509	181.17197813605196	0.0757815262802215
NP,PP,UP	(0,2,activation)(2,1,activation)	1460	1276.965737839764	218842.94042089116	0.3198272017055138
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482347	15.36550920743335	2.6401855846036604E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425922	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.224377384263825	144.11406418310494	0.7208277832119111
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.85911591393803	19505.455136372657	0.06278646272814326
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.795032949732611	3.976917047881521	0.014439149309382282
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	26.168972879392527	558.6038261570023	0.5950274756522651
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5106803166455645	20.22928642052375	0.16572272700542046
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	946	1121.4196181797513	482560.75437633134	0.5390326757587964
NP,PP,NP	(0,2,activation)(1,2,activation)	8968	13539.01988731195	2.2075606303934038E7	0.8354655720359686
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2630	6157.670400926712	4145221.413734056	0.9768786198906284
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069308	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.6651455811771014	65.6362898704743	0.048628079929255
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	121.26620186418981	22420.562466266	0.7173736309892614
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.098739542197277	6.334444579000143	0.1509864783921745
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04361811092550384	0.0661408002833229	1.7387319362072162E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	628	36.85537452784435	227.83752823670125	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	18.41618355185613	3333.098999557159	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.173943674865559	9.540522092717532	0.026374815259113116
NP,PP,UP	(0,2,inhibition)(1,2,activation)	217	223.48023377767956	11846.065048301112	0.4726862720797985
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.6396383821419251	31.141901514686946	0.113217532377066
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.535393057208514	265.9954206941237	0.12640388717241713
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7269155956514362	26.54181766750804	0.027542218093888238
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.405879675602695	88.94247012895065	0.09718877389259861
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	104	418.1727847114549	28005.269534487074	0.9908336543763838
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0012196348913904	169.75154054454745	0.011269251189017893
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1243	105.90883543606574	5007.72837660259	1.1235457009206584E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.9442085125467936	21.507430306996476	1.6731925217172705E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	47610	36342.792980938255	8.773880923684645E7	0.11856963208672955
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	69	223.16309853161556	8598.93086201443	0.9766057041201733
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3709	3131.442390330197	1375546.3908584993	0.28697962635726126
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1159	925.1092479809755	407650.8788496682	0.3041484920775406
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012633415576777192	0.0013292567369086006	3.2021855976949176E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	13	357.372045669704	47190.09073269677	0.9897286596900466
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3415	2300.1532935504138	2177204.4682285963	0.20364762839584294
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.49230857556353036	4.056478685748095	0.05075501457237919
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	16.521032567291833	443.95575351367074	0.3961021036229828
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.1230794333441745	175.1023311627934	0.14566967863876945
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.19949950394934593	0.438805116089032	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3101394935716897	0.5471872829455305	1.1932920869872632E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1555	36414.04303745896	3.5728668018240523E8	0.9973271177808771
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8719	3131.442390330197	5981528.260428125	0.03113419752682889
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.2594543019557226	0.5192568445596334	1.9244282721453398E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08557488297985444	0.1740207097594508	1.48458364802595E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	9740	3244.158725896735	439278.976106666	3.383959779057477E-13
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1429	131.063438676659	8894.949839598128	4.184874669022065E-11
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.1900993239200452	20.167169583118667	0.05746308060732519
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3866	2760.9303402782166	4600127.92795132	0.2563437499386959
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	3.005377726872668	9.895455319501107	0.00978564279076144
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	30.08914824489646	142.4341491185029	0.025291542988418847
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	69.5138483839575	1092.9118557128795	0.537695773460962
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013140408437139041	0.01619129071735107	0.0012790466260769184
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.9442085125467927	96.79134017502153	0.12774778773669226
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	68.3396001757014	6377.630152565753	0.21163647961346088
PP,PP,NP	(0,2,activation)(1,2,inhibition)	78	274.67020580456744	30684.33721877096	0.8921424291145834
PP,PP,NP	(0,2,activation)(1,2,activation)	1504	1658.0614956943023	464972.47379506286	0.549558113941187
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526724	935021.5474404749	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
NP,NP,PP	(0,2,activation)(2,1,activation)	2289	2212.1940701780145	359077.72683231626	0.42260120105087673
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	607	6.970479292355932	191.17697616249205	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	329	63.57004285260438	1158.4363373033357	5.956930676509486E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07447448653682774	0.2666856930535547	0.0033870944992752117
NP,PP,PP	(0,2,inhibition)(1,2,activation)	523	223.33399864387755	10306.357944762247	0.0075883706103387905
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	36	12992.504055793142	8.988094568598667E7	0.9756967946621508
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3461	5853.690828142189	1.5565620068320766E7	0.6875601500432396
PP,PP,PP	(0,2,activation)(1,2,inhibition)	60	79.97947791061398	3087.987947494904	0.5731131020309057
PP,PP,PP	(2,1,activation)(2,0,activation)	956	466.95439976892425	24040.22920682907	0.0038306502312680513
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	136.69819424684385	9711.984163119261	0.9392462165429694
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	327	36.71527267100996	2748.752460934733	0.0014136055684227378
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	12.70808464837931	2114.0185709393118	0.08926473239180654
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	49	281.19980460951723	127759.28781089283	0.6350013147185394
PP,PP,NP	(2,1,inhibition)(2,0,activation)	910	369.4790399733891	95551.66533639736	0.06286880114400839
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	7381	3073.2883902119884	582393.2612455506	3.7735215351331064E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	330	766.986694252102	331821.2676783148	0.7504560597738154
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	96	279.86762601143744	94395.1592621023	0.6395179266290876
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.73581032051093	512.6880653850186	4.543875276041831E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	87.79037448791615	50604.120707351496	0.21170418891006038
PP,NP,UP	(0,2,inhibition)(2,1,activation)	765	1225.2432012970187	533213.5477737323	0.7029340334893477
NP,PP,PP	(2,1,activation)(2,0,activation)	2693	3201.8883993035656	665915.8973151967	0.7201221854695858
NP,PP,NP	(0,2,inhibition)(1,2,activation)	363	766.986694252102	89485.49841381749	0.9305401355954419
NP,PP,PP	(2,1,activation)(2,0,inhibition)	220	197.71128621402374	99124.38879208144	0.3024636637768545
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7199141382361537	6.051504648958783	0.04739644799757947
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	40.47550029013984	6766.319243174017	0.3785212931531545
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.03015002195764742	0.05182609149200458	0.005977928825467993
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1347483812257197	2.4405447881489044	6.133304781802407E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	992	1121.4196181797513	495949.36530407914	0.5095059956399643
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.469353051074503	2.2605831607799978	0.09960349176594885
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.8578667812689873	2.6318528476357637	3.2036994168649358E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.88956323605411	113.29137294190332	0.005128908272378219
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.44483629192451	21.11908156587228	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	87.34618862201464	3058.2052325108016	0.9635993689063536
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	308	11.797338738446534	126.98929606021045	3.3306690738754696E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	16.521032567291837	1038.9813902295537	0.0631053151705172
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.21679004426026	20.991838833182058	0.021687683427832782
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.16767310290659	12.948321257443315	0.11067381262395515
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.779812700794348	19.914646169134677	0.025239926545318925
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4048	17752.325734462378	1.1007996266700095E8	0.9397391721917948
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	62.576430214619606	4806.968982528999	0.5725325679147966
NP,UP,UP	(0,2,activation)(2,1,activation)	4655	2182.546261090545	824065.1438484602	0.01071547808211093
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.708084648379312	166.2698157025505	0.5951395216875448
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	1.9986596524867002	14.00420986476582	3.7646059857787684E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.041078852293793	20.28556276059087	0.30899571502320844
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	8.33417944448305	23.14092416595662	0.01796019191707443
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9599489513555473	5.776061097546617	0.10163860126301971
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.545631956853191	1858.3462679517643	0.05827873527815275
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.457958068810751	71.99435764439873	0.1945714840155529
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0702269590251917	0.14545379964985444	0.002144754228086354
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	47.63119363411701	1904.6063243270992	2.1106115099089884E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006705233788460743	0.007612739041388323	2.751831320557674E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	68.47357998230781	31571.529307662207	0.23985028045218781
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	274.37119831795826	25937.934159863973	0.46228378771578515
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	508.2429680009469	84745.39451341351	0.9963976996061532
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.023950717228243483	0.030852715921343046	2.9535984769069046E-10
