Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2976284617758522	24.735609087977586	0.0904208811821754
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.805628443765465	10.55790360360557	0.00809414705873257
NP,UP,UP	(0,2,activation)(2,1,activation)	5976	2148.4533079367934	820958.8001544913	5.802906950046482E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.3710183571238231	1.570391544151927	2.8818028726562694E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	352	502.7048578201303	97987.64629284502	0.6364517532719782
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.230099334574199	448.72549556637307	0.21242868559497996
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8965156967241122	16.310760654546453	0.012179985126922088
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.16480076530457471	0.3179727170326961	0.0016546016584909617
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3095556534230231	2.56895337684136	4.618851352355957E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8325	2399.94821279773	2197513.6901750285	0.0018350744778806716
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1452	59565.20157570839	6.105644208293886E8	0.999936264105166
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	8.629422010531126	123.08517932004082	7.454058259526164E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.491104880584751	8.056784677652214	0.9462472501620072
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	38.283663060252685	1248.945350089254	0.31802177018642275
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	62.24420793329353	1072.7440426117905	0.8153709381964414
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.5171220507500536	125.44014309245105	0.10504921814403634
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1262	104.29195474058687	5197.072500365899	1.6231460620019789E-13
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.449828148948126	158.88385606811258	0.007075685869280979
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2064886253375764	0.7689612646166445	0.0013018924583916291
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02190018625599607	0.02549458121301372	0.0017062551501059176
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14746702060213332	0.633800018333779	0.021688195382186026
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0017097116303162693	0.0030408390938914966	3.451644289108602E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022196000085138994	0.09615075751050219	0.0020384030616744653
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5455028925729178	1.28786543893959	1.7763568394002505E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	3.875730942191476	44.78793439788063	0.0035672899871568298
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9102745106417507	2.0463379219625617	0.12231917478915655
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.31960136666903	15.421224343003125	0.0018873028498442856
