Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	218	6.054067255178396	108.14373711610241	1.046048914155051E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	24721	104381.95934368552	2.5750995221258793E9	0.9736904218996526
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4084185364686187	1.7016005849825673	2.1871393585115584E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	220	383.3189654852842	40860.37777080017	0.7772352532324623
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	4.500255402540147	40.69813320826444	0.0033637788609963692
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	5.479935572273616	156.228761159575	0.0044445201645371135
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.5803909611145002	17.65166188748814	5.00832392970052E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1779	1730.1740524294553	677625.3418095289	0.4290685816565255
NP,NP,PP	(0,2,activation)(1,2,activation)	2366	11320.979042798053	6.480397298355527E7	0.8957417830908736
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.723543089167435	111.4395962158435	1.779465463869201E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.712178302757428	10.527305186920906	0.931189743794395
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	548.5309635410999	489097.85930294794	0.6207462943859732
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	332.22345027873405	36034.42697651025	0.889295898398819
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.612284522894419	360.55457435861115	0.20516359899319225
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.842810385027768	400.223762363	0.43084875244519794
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	38.52659362504219	1197.7852296471406	3.258235508729612E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05049073032854683	0.10023325367911463	0.011351991171522857
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.230578723362699	118.38348019784087	0.023031552262223753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.1567855273658272	10.524238858192469	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.195809875499474	63.676206010404194	0.08266194813397132
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.946574028523635	10231.281210160354	0.16564143759039407
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8980510606256515	4.3737371623817145	0.13221031220778823
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	229	18.728324882230304	1855.2531432143287	0.006393598638594344
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8867592933231688E-4	2.0335943768222127E-4	6.817343041642943E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	18.208319083269544	1990.5602170620411	0.2096558474931417
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5369543788958787	1.3531892957219571	0.06893211684661449
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	457	152.60530418646252	10058.294099808514	0.009368130979174327
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	29.644611517799827	6162.530364672124	0.24102703787300328
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008008877861442944	0.009157541041182445	5.241032559608616E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	540	993.6697064031966	370932.0848501534	0.7501091107187039
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.709577844338861	87.06521513325323	2.7622348852673895E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	99.5807242765884	16153.096261813984	0.5815094328209585
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	943.2255383044602	185865.7884155336	0.9732948812929623
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.6183541791911593	1.4188964360455454	4.194715323988518E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2756	6723.920805375497	8443400.802137718	0.9369055728213153
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	2.381645896940898	71.86240680909208	4.9948256727327944E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	52.86549341319977	4704.234458668276	0.5920281650355017
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2276	1779.1048703903466	2986737.030958687	0.30589219405537815
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008551954367691685	0.011945956617719107	0.0011984927730392947
NP,UP,NP	(0,2,activation)(2,1,activation)	12314	5555.41512368132	1791450.7740765996	2.0026591415978068E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6962	3365.541796559458	5437142.021896189	0.07910700155628514
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.1929314376121287	11.253552281839353	0.021386083286082935
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.23865266256152579	0.5312266908711154	2.441935542663032E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6558308653708628	10.18281906918087	0.06742699052087642
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.1611805695007713	42.10745866736768	2.4189317215927986E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4211	2546.2255858922636	1285632.1599078774	0.08326234844072633
UP,UP,NP	(0,2,activation)(2,1,activation)	21299	10587.031320158978	4790003.728590265	2.1468486619768967E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1644	6413.75947903385	1.8772741464763463E7	0.8886727869447887
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	39.21130665700393	965.254964324721	0.039809940301916535
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1753	132.70554134185593	6573.058912828048	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07286449949240781	0.12757427897947793	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1108	811.2684264692414	166786.21389397106	0.21519965191822388
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	375.40149701272486	171575.66549891225	0.5251198592642781
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8231268813117767	47.91918590712446	1.0237193005391276E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	428	206.04397032154736	14663.774484032743	0.05181834455412038
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	151	178.92045664503385	54017.17911386839	0.40044679991367993
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	229	0.5644905154367504	1.2753598431375053	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.180291408750644	504.67377297809105	0.6685340319296444
PP,NP,UP	(0,2,activation)(2,1,activation)	4335	1320.1125712074406	236336.5718460679	3.752785450283902E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	446	366.1844059753343	64238.50193764438	0.3195358888403045
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	3.521884562750437	543.2137103641568	0.0376214583974922
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	286	3.1848399878298763	96.70613250350479	5.573854378049248E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015888674175698933	0.04424970122162	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	31.195888167609613	4472.358366460246	0.19384547360591453
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.238836004652736	2830.1251953076444	0.1262482361687972
PP,NP,UP	(0,2,inhibition)(2,1,activation)	778	2179.6252493904335	893908.8205116587	0.956795984841778
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	604.6035729110989	84618.22414964408	0.9906022655687906
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.38159739074458715	1.6973159092724783	0.024436620432418676
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.824162150005853	310.9937800554109	0.020329751111345606
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001350995132869863	0.036367407551592096	1.1193396927122734E-6
