Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.946183251730744	1703.5088836281252	0.6520653079441673
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.7140243933103054	32.15171715034214	0.040701871728010874
NP,UP,UP	(0,2,activation)(1,2,activation)	10571	56954.46627271523	7.96257495611299E8	0.9825801327884907
NP,UP,PP	(0,2,inhibition)(2,1,activation)	128	957.3420672863618	218311.9788081157	0.9917639433774819
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.804229664460504	809.3688064357207	0.043090410670850066
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.48971962537425456	1.6764158462149235	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.2046419716172965	553.0011028972154	0.03132949489664294
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2879220259249859	0.8251994313933476	0.0013824070644780084
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03455493392721761	0.0435476727002318	1.297655052301394E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2460	754.8978426290299	426999.07736604987	0.02155445094988484
NP,NP,PP	(0,2,activation)(1,2,activation)	2679	6049.226210174618	7548013.4089128	0.9087091571882328
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.12886608273903	82.08228797995332	0.999997831927182
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0764984120813526	2.5959783727410866	0.5830088204084144
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	310	801.7485943847444	708774.8982016722	0.6397013847887664
PP,UP,PP	(0,2,inhibition)(2,1,activation)	418	973.339428201852	174372.79117506917	0.9294906448867337
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	41.24898350320627	1305.7979834410576	0.136644215502722
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005502655812042694	0.006287646409622425	2.4363349542477764E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.28383290724563076	1.6511458010431455	0.010993269085947666
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.308222142401012E-4	8.562327712259545E-4	1.2649974821976606E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.544505976890312	61.82208746765025	0.0022607606411326753
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	158.07308715167954	3727.336736593221	0.9995807327260552
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8797754857290229	1.7334416890836963	0.002149466195265237
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6575793885823662	44.10002598777092	0.011246078742492283
