Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1602	8.746463800863163	2030.775896915444	1.1820798351269701E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	24998	99446.86064797058	2.336847566910412E9	0.9699527515389773
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4798478299231236	1.9328134425696353	1.3800072196090696E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	380.6090245378884	42608.111880910204	0.7363147220461573
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	7.172798200291028	69.15977740815718	0.20709950733661942
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	11.265540223990323	485.7078756275987	0.029057065838233087
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.13835406914137638	0.9396051037253657	0.010912241352500462
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.195098676273753	1367.6754163227733	0.03458512752584586
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.7096995656608314	16.80201002391382	1.2878304760266523E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1930	2394.9145155788196	1013524.780946306	0.6459333488127501
NP,NP,PP	(0,2,activation)(1,2,activation)	2546	11703.251109268633	6.339210317765483E7	0.905716548285789
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.775033343813202	82.91778583364811	1.1879386363489175E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.2277366694212275	67.79234119966856	0.16911712149704217
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	1177.8755820072988	1759364.1325563523	0.7477047528751879
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	618.0032013968987	100971.10005910677	0.97611925522641
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	9.888727566439654	654.2866800638369	0.22402558841642584
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.03942295475479	178.6037925049891	0.3210607268122664
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	37.395721696349696	1151.0030391099538	3.6219554704342016E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	0.8679823610270518	2.654820903630832	9.693874591931717E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018895054178037697	0.02142694838363215	0.0012473966137188652
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3207898981485635	249.90564087164057	0.03887713186971731
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.032364130136681	44.736954044398416	6.317169010117141E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.158316987553888	75.5248507758318	0.2725191991904258
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.833722666929828	14.311043312182598	0.486737795237854
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6499705421453885	9.09180256722468	0.30382926690607803
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	28.452781194108294	3450.282800746573	0.0200654232068056
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1982440907001464E-4	4.496682431571449E-4	1.3991676332536507E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	130.7450983981371	30333.19979170061	0.6681976595683754
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7687640301149956	2.4067644087268136	0.18658839159231622
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	473	227.5263160603507	15032.053567590483	0.039608047966232185
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01617959791171145	0.01919906304909292	0.0013529002407157709
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.469574960297233	102.73967076700403	3.0031532816110484E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	53.56840811944435	2620.33379921865	0.6250843670770894
NP,UP,NP	(0,2,inhibition)(2,1,activation)	206	723.509724113662	119250.31147133216	0.9631354590690606
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.773601229828554	1.9185617161913553	0.0010167374377456628
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2207	4224.641835975563	3332372.512487989	0.8759324518787763
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	167	3.5966714088262335	135.8596478831812	5.065529490833054E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	42.50876849873081	1844.9943450624571	0.36325558936172775
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7222738635503588	9.00969095914462	0.08736688952898031
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2464	1281.4924488363667	1625389.0575735157	0.159847724955831
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007931063956318046	0.008756072504205554	3.9820040647431387E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.263691678976343	58.68622959911515	0.0764605293298889
NP,UP,NP	(0,2,activation)(2,1,activation)	12360	5463.280505903459	1752347.8738511428	1.2741508331970408E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6676	2602.7961678360916	3725710.1975284005	0.03837134547894683
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6943870327633019	4.673578327241925	0.006376167489074325
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	3.2809285448798495	45.58240368639394	0.0059693255762577335
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.34708071665120965	0.8662881410677757	0.0021589857507419152
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3806635099955502	12.207903774713593	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3897	3123.627325188685	1521276.7455164827	0.24614810913545182
UP,UP,NP	(0,2,activation)(2,1,activation)	21460	10058.486072362195	4360451.646389365	3.718407699415671E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1807	4792.027239876753	1.2035515977025736E7	0.7963172698038489
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	29.04899450182899	604.2245423649308	0.011502743912652269
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1794	128.1734972708471	6301.195136497732	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08802761933921555	0.1548925232932431	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	954	775.9130959317346	162606.63322276215	0.29301979099142295
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	245	411.0796610172668	190903.8160397919	0.5408315758292226
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.222286769296247	70.25495656791513	1.479577271279453E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2509576360361192	4.9257945639186245	0.0867662756754658
PP,PP,PP	(0,2,inhibition)(2,1,activation)	387	419.40171158955894	48642.81210346037	0.5046907230704977
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	175	416.7792625021698	229957.0127863022	0.5849397257109319
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	229	0.7079827549265494	1.681809463029903	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.032100950126058	858.7540686943295	0.813119012337774
PP,NP,UP	(0,2,activation)(2,1,activation)	4110	1571.0600915461928	317241.6887222384	2.1988429605113158E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	432	420.1356843782043	44999.532642926264	0.4267962869598091
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.929984544322668	1933.642592027233	0.05702421009465142
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	303	5.904808528909471	190.04902763598574	2.135139309800138E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026093001943154216	0.06656813337460024	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	38.156252712117976	5692.175407047285	0.23508306117484667
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.139275126421513	2769.0925751136347	0.10647764757920475
PP,NP,UP	(0,2,inhibition)(2,1,activation)	737	2994.3426110344076	1278325.3525485005	0.9943824529468038
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	800.7524275609612	101521.63679265627	0.9993280720539433
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4412521708719999	2.0432030348916856	0.06545785751417943
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.039822262238878	566.6365381022479	0.030925744343972106
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.00509130777698483	0.2092340546416729	1.3041965066573624E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.693933631211372	223.742380301476	0.1070461479708329
PP,PP,NP	(0,2,inhibition)(2,1,activation)	614	797.2517651502842	128306.63925709366	0.6636339445366238
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	344	5572.460169925972	1.715682834536208E7	0.9496268637836948
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.01054221189539182	0.31048450033292935	5.208500911346725E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.48823517435037816	14.771170150110198	0.027006340150234065
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	43.84529139287014	1461.3111906252661	0.8749398733729989
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.509349141436061	80.85611699633074	0.010453980586591194
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	173.99900663284012	68304.77746289	0.5632493368362872
UP,NP,UP	(0,2,activation)(2,1,activation)	18077	7126.598753425537	5759190.167167023	1.6764925944545706E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.782272925976002	368.15636003508735	0.07725664893684248
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.4627949297409084	38.594817745313044	0.08574098274178477
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	44.85696882453176	13129.724494594335	0.2059118563488781
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	173.20182562819403	19522.743932147077	0.6438901109619976
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	597	19.49376600974654	309.74402264088894	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	85.49458666533009	201458.8303017039	0.06985068684000895
PP,PP,NP	(0,2,activation)(1,2,activation)	3977	2969.717238225331	627162.9805016555	0.107147117399511
PP,PP,NP	(0,2,activation)(2,1,inhibition)	573	373.7975498649232	90485.00638767649	0.21831485304450438
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.034992720138443914	0.05157133144537307	0.0011471842130746923
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1053	1833.4608479922254	114615.18605585629	0.9948851443759147
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8105	6856.0640640561105	695705.7200018764	0.07153092243762571
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.271881090348206	169.10328250400195	0.41857226908510414
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.6507995548336725	49.73790392761582	0.014197664774323382
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	10.540078369259971	230.8877975607659	5.434652727842604E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	640	460.98760747014785	114531.59554075892	0.25485593048245925
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5468029259124126	2.4426040739859967	0.016127531630652836
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.14417802141512226	0.5883769906163838	0.003052032392711679
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.014271214300975821	0.04794872966377711	5.551115123125783E-16
