Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	2.1057835407551195	41.60117868763948	2.9522966975403797E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	29514	108218.15549400242	2.751085156510643E9	0.9643630396868945
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5201977713501432	2.373342042673758	4.6870285430600234E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	640.1916793804579	85511.7623297408	0.9710875541475958
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.2400082992599604	53.89106267524663	0.026495097752665897
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	79	0.44584724306618	3.6215470651191186	7.573475180322475E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029997186210109276	0.03335401377997691	7.880876083832256E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1181	516.428573632253	38349.48028945876	0.00271599221403096
NP,NP,PP	(0,2,activation)(1,2,activation)	1819	9560.606136690201	6.134608473593037E7	0.8536398397220394
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.96143231189733	137.81733271557465	1.6789014622986542E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.341477184228026	227.85009681819315	0.24513834076085272
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	65.97019382315538	2533.2826805758314	0.18090852709262184
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	113.10461027677692	2711.861650024992	0.3583537312382893
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.2213088159990355	14.555383798435626	0.18476627983288785
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	32.23747304103896	667.2362278618077	0.2657456292125705
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	369.57887637915206	16489.493430300034	0.9877499669147034
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10582041440338674	0.4248473627062618	0.015352773763216976
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010877372532112118	0.013584723583527851	0.00110680079549752
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04823359836885481	0.2519846930194353	0.003310673200494274
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.4345807654566087	14.580051590776476	3.167355266953109E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08822655257726247	0.3022688180414804	0.0011666311466431711
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	129	67.80785164989037	2614.333476896506	0.11984329518096593
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.77546433910734	15777.417335129392	0.15388887849111543
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	3.0054595665884007	26.226044440315363	1.5528124177743852E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	385	15.793481514213683	1103.5250659131746	3.5881849675512E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.8455864071081749	8.002025663090372	0.03837175267652415
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.296446117242081	4.553355578220192	0.009576492010724746
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.500908793350334	3133.989435617389	0.2234850210321626
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.017909395454203E-4	8.151707314567139E-4	6.890380467194923E-6
