Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4601684803936124	24.68780775229561	0.05660763034806082
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5990755907217011	8.343359412347864	0.019443251612125678
NP,UP,UP	(0,2,activation)(2,1,activation)	5150	1877.7270233687975	625821.9483783408	6.957687647183297E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2152618337514043	0.29150769608887883	3.0531133177191805E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	677.0615423015093	92796.05647330964	0.9714979987450839
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5105652169829134	44.76426785244317	0.020128849801594684
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.038079625833385644	0.04687226526523071	0.003984396697739867
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.23000719496050023	9.564327646157725	3.597593362946183E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2223832239612405	0.3630788060328069	0.004144591713943435
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.19265970805875396	0.4726464896120751	0.021588423143438673
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1840	453.9119881877587	33347.57419849458	1.6202959096656144E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2700	3769.250178969843	784777.7246865109	0.8930302191353627
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	9.254901403624999	148.12462072208507	1.3079104466129365E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.283054166033017	296.5286879401425	0.2546599509594967
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	29.12450935468354	933.3377030134018	0.39820763561643757
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	100.73232420622011	2408.0703281180904	0.7759117768176147
