Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.06547846295233303	0.09195786816478015	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.013658790781417	29.589603309627616	0.36814835369814136
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	146	556.5151980468248	343340.6806962063	0.6988055216726969
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16865	6449.139651834058	2023241.4429317713	8.529861372785774E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1930	1784.0672089363106	2217304.897720539	0.37929098144969764
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	45.95829230215016	1207.3114801966358	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9612475226979434	2.3898631121309117	0.0031830810841498858
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1930	5058.955348390682	747759.1359532103	0.9999950362010223
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.21797670677152	2435.098493186356	0.6516048464846764
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13123	6613.260489271055	1691651.623764962	1.3499178980080906E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1020	349.5150204933651	21867.57715379029	3.0108780712456706E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	262	131.45336612529695	5601.76907754083	0.05802727960981224
PP,NP,UP	(0,2,activation)(2,1,activation)	4110	1254.4284236165686	203750.2143672977	2.447465063393217E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	63.481678689869575	246.02722023416663	0.9999965862565044
PP,NP,UP	(0,2,activation)(2,1,inhibition)	508	363.2993873926984	33795.554771105555	0.20021030598491496
PP,UP,NP	(0,2,activation)(2,1,activation)	3297	1599.1412317380568	155407.92318556085	1.6637313400802434E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.367687894182641	123.96341366189176	0.37179773482722966
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8727962248694757	6.873352729962505	0.11313014717594505
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.939247510648589	52.9025888975245	0.3020511914634141
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.011464992118791928	0.020534937958043883	0.00234305298035975
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	9.18689224942391	215.16766094375873	0.10741101807701803
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	763	1169.113880140717	461165.8778100023	0.6902451551795192
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4174177101405725	20.946152038187343	0.005165794761281539
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	47.5323299806559	16246.15876003481	0.22787775910933095
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	364.1563961599238	138237.56679063503	0.8479926116034986
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	44.388735446328596	1597.519236680235	0.6886588045256581
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4826917044661458	3.0609948811651035	0.06676627846911154
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.119553409905397	19.58963552979108	0.008965599159010407
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030872306374096856	0.044107161168088056	8.763073631142815E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3525	10443.381069939354	1.560332134410952E7	0.9817665897374988
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2164	738.3569887332607	752306.2221668325	0.07447496810255005
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	457.03077382027885	54115.18102007077	0.9619965457219001
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	88.33313670908692	4259.756865729254	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5446619002138456	74.4550866639662	0.007012564594639281
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4099	1819.5353625703483	366304.97877068305	0.0010347040965088539
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01582031825385255	0.019676077624040847	0.0016088508364094922
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13395902992421618	0.5786632800221957	0.012480152276279854
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.436843140089942	169.2851013572768	0.06611432256458238
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2072	6160.166227070734	4937120.308693305	0.9864700261774318
NP,UP,UP	(0,2,activation)(1,2,activation)	25554	105687.5839334363	2.6472716248521614E9	0.9722449107657661
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	111	3.0949982121285164	7.158888357702111	8.881784197001252E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.874834020153985	237.41595315350105	0.4137015857141715
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	13.56973019594658	114.88038400026633	5.038578554383832E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2260	240.88420764875715	21734.29484597499	4.271916154152677E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	66.63735617735243	6953.660711373508	0.42614134988912566
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5907242827222204	1.4284444710292445	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.048402805030442246	0.06365198488224377	1.4770460649460304E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	8.440051149301073	27.73590518186647	7.439127092112585E-9
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14413002153593124	0.5007450158769354	3.8697073194482456E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	190.93063406825533	11114.67699630338	0.8246861558550482
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	11.818190293943331	1537.3768780248274	0.0877399996489101
PP,PP,PP	(0,2,activation)(2,1,activation)	363	211.2974075914594	12575.589088435387	0.09837140734946459
PP,PP,NP	(0,2,activation)(1,2,activation)	1787	1662.4746238283672	169088.44310663734	0.359645068016773
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11004204993433345	0.4795461919894434	0.025528448462478592
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1995	3513.716635815878	2044058.4855821412	0.86286173523706
