Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3866512869256955	0.5988629176031325	0.027158124070668643
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.04696050363738	600.6288243882423	0.9797387583365778
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.025527906743017626	0.03128393537588016	4.215422078068798E-8
UP,PP,PP	(0,2,inhibition)(2,1,activation)	687	174.50931563828652	6877.6160569917265	1.178420138148173E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	272	316.26722540773807	131142.06093364034	0.42289132884107294
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.19815329214227867	0.40309712186614116	0.04689105913794345
PP,PP,UP	(2,1,inhibition)(2,0,activation)	244	203.73064357615436	4178.5015918510835	0.24889078443511903
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	1.7282886365165269	4.045046363494304	6.661338147750939E-15
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1075	1679.2014037442007	1202236.3186504026	0.6646970634826885
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.640809603470748	138.46370371762686	0.6877076497011133
NP,NP,UP	(0,2,activation)(2,1,activation)	14258	5389.749780794195	3311995.774787873	7.949980543220381E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	47.2957302996438	4436.937868119992	0.49727604854170115
NP,PP,UP	(0,2,activation)(2,1,activation)	1554	535.9042551105758	51736.91116392595	3.4431337344298374E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.302440801135417	2.9515014459347952	0.10790588967441539
PP,PP,UP	(0,2,activation)(1,2,activation)	405	967.3236515771947	339046.4128534234	0.8367957757246087
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.792600314219523	137.54069025285742	0.8928638832839243
NP,UP,PP	(0,2,activation)(2,1,activation)	872	459.03887194090413	22593.332161319267	0.00859746079707513
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	14.021471128800442	138.4781879998684	0.009717237503431564
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.369053292712357	0.6316065715900818	4.087026934795901E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.3610808397976732	31.34920961524891	0.0024277099854365103
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.6860422773128745	183.78197277362946	0.09445871629249314
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.176496237726085	180.82592461168747	0.015641624963694034
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32836731274883324	0.5309531221193465	0.023227169491182642
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.4850954320074	874.3988674263435	0.1401155422500755
NP,PP,UP	(0,2,inhibition)(2,1,activation)	307	364.21470530967036	18930.959054381587	0.6294908514165221
