Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	7.180150040805026	144.17518285150308	0.0019423164308952634
NP,UP,UP	(0,2,activation)(2,1,activation)	5335	1969.7986365876814	707946.0284469011	9.463789130375044E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	297	380.352565803498	40070.898089232505	0.6169929083868375
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	4.5879036221070955	38.76335818725718	0.0023222662798548788
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	9.139435510510188	380.2918307120548	0.049785175431169226
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0870654377955455	0.6159521740348373	0.006930909211771308
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	10.538810289318477	1216.320804982741	0.03141070800178469
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.550930455092736	16.29714019338113	0.019471181134912086
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	875	479.7115036179612	141076.17680584377	0.14282052144709811
NP,NP,PP	(0,2,activation)(1,2,activation)	2379	11242.504768348745	6.06479513457565E7	0.9029337724761828
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.091624603007276	91.13150834960919	5.861977570020827E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5439732498671717	77.95946342374694	0.06558484380382235
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	916.4623506322824	1183097.262842325	0.7229009787178142
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	487.6378772310559	68972.0533015521	0.9861535160866782
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	366	121.9643216976351	13090.701452555038	0.040585487322681635
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.7314014975523	318.1822869592636	0.4501975293668581
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1400	91.8627767155491	4359.097345867423	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	0.5394925666565106	1.500652843549104	2.693634204575801E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04402541691738522	0.08200798303917872	0.009452025834115196
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.134602089002564	40.193093564894035	0.15472506650788553
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.5038335910984095	68.02043607787544	0.08984667821380177
