Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	5.9316169399138365	89.73848016955854	0.0012151326767431136
NP,UP,UP	(0,2,activation)(2,1,activation)	4089	1646.896031088816	505980.47693436965	0.002961647196036754
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2522	1766.357864106269	330666.1576566701	0.10155261314692332
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	8.641417437154615	106.24610837873368	1.7141348907845355E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	132.39323245890813	5205.733362783092	0.9841195001909989
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.853565572467835	441.748919710637	0.07114697545641313
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6958819400235976	23.028021858049055	0.0067726440332182
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	119.13505841074432	1801.4996248471743	1.1103325287376009E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	18083	13632.360163331796	6387382.6676184535	0.04645840045953842
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.426988403843736	112.68847291525569	4.684364007800923E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.161035702032692	11.834399230649318	0.9427656406098548
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1206.4007204663033	1687237.2457109354	0.7704423759998664
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	649.739599298924	111318.24238156795	0.9787968029674541
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6161750143670053	6.389717627232141	0.00958957273845007
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.911329162627048	464.5869866206883	0.36439686194566867
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.318075139362552	413.6143548697712	5.349054532644004E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.400637963416771	26.789577024317467	0.0068726647609401725
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05480437899003904	0.11253447369699934	0.012576657870007169
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029757002738855726	0.0036686910847055294	2.9619703355354687E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034989193196051614	0.04295129581015609	0.003593201347591224
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.435177369441014	43.73890843863064	0.2552687835668589
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29883002329333347	1.647584708796573	0.007707150354193781
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.784214257352711	103.86445231324615	0.30905830430057857
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.780233185484214	41.7931300987056	0.48205374597743966
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.973557995885793	9335.49313386096	0.051539962929503025
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	28.21502167461687	4987.215945670335	0.11868806780480168
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0096793186483282	12.060173921121542	0.10613604281385636
