Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	5.647752507220081	91.30223985552152	9.698089473131333E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.225504802007024	105.78260347566768	0.012836076637106064
NP,UP,UP	(0,2,activation)(2,1,activation)	4059	1720.1007980899672	543573.4567435267	0.004821035206160951
NP,UP,PP	(0,2,inhibition)(2,1,activation)	224	197.869834978868	8387.684548922174	0.3465497528513135
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01597375605777825	0.01817097612323603	0.0010580826903358043
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.7707743889699612	29.96811238311798	0.0037244221459080684
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1335	2649.1403219522635	1228640.7256347686	0.8964010144950889
NP,NP,PP	(0,2,activation)(1,2,activation)	1617	7699.050154614807	3.52188979655681E7	0.8667021078763353
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.976171934028915	120.94660889253046	6.661338147750939E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.550758972359344	37.435308660964964	0.0348016645049718
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	1164.122243138646	1655108.59171667	0.7906079465934673
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	607.047971480836	104069.53234949464	0.9895055592355959
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	134.01623496743687	18495.164375022192	0.626887362420779
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.04924618602661	490.0948686773778	0.2964133390058441
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	27.689818443550497	464.64002323592786	1.6450174555870944E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.19136122327647828	0.25091064747337666	2.1854029615131498E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.44816155973422545	29.96407482100026	0.010042423245893661
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05569339538895901	0.11620606661429886	0.01288926367029164
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003036338891292036	0.0037186862267056136	2.8492404543167815E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0338333332185055	0.04142777379848155	0.003430968426404335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.8238494952341768	5.964833939606636	0.0020258011366842688
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2684069264278369	1.6688573879148856	0.008144488341550793
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.700078203602331	88.05263013875208	0.2664411220642867
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.5497155740712	38.12875037385594	0.5425328860690859
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.953624337608565	8751.56882689412	0.04778662546256496
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	26.18330293360762	4681.001237686719	0.1201291048689408
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9288168482506225	18.260601580356827	0.10907694284105496
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	322.35645927714427	26906.55830184763	0.8542796455883185
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	187.08586219950553	15140.343360770195	0.9860289017153067
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	408	580.3319301119659	73119.67228366516	0.7131791400252363
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08618175072549052	0.12514253733729014	5.122067081586579E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.259246357462818	47.19475460124009	0.3508874762412575
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	145.05583958383173	29880.468182156717	0.676464225494523
NP,UP,NP	(0,2,inhibition)(2,1,activation)	354	417.29751640301174	17029.216009188065	0.6624188582374693
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4233331066708986	0.569325146097892	0.006066059898172993
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4001	3420.6002241958604	826392.0928341281	0.24888219199190875
