Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	9.416309148538252	180.5874276820167	0.10009955343663857
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8350468076841047	3.434205915080801	0.08290185152645557
NP,UP,UP	(0,2,activation)(1,2,activation)	20042	93267.86667502728	2.0634837177901974E9	0.9785540476032579
NP,UP,PP	(0,2,activation)(1,2,inhibition)	8532	3322.6489354905707	990506.7239307277	2.235970086483796E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	3.9026209044819615	24.529028222812357	0.1859143788652453
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	13.812342572964194	605.8862092713186	0.028609118880966178
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12203151003678317	0.8634212869233718	0.009727273417478588
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.11388628813058	1707.8255078119741	0.07266693804383695
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.5148535709092414	11.241484838199787	0.016469834858520382
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	753	417.8038865826724	123887.78570859067	0.15872882325361537
NP,NP,PP	(0,2,activation)(1,2,activation)	2477	9769.388264211986	4.200158017056814E7	0.8959408628512958
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.617478885183047	64.83676578491662	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9855552458477246	6.47461152145776	0.8410038999625835
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	153	1106.0800699626802	1475746.572885291	0.7383495953678797
PP,UP,PP	(0,2,inhibition)(2,1,activation)	157	709.4137356050387	120992.4434693015	0.9760938252848962
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	10.045646072570905	649.2610424456666	0.21919297267536375
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0016795660980246435	0.002030570614575376	1.3798691592792345E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8819480949862927E-4	1.9624712573542243E-4	3.875526393137818E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	18.97671384006167	219.6295533152201	0.22440282757285057
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	38.58889345363761	1261.3381552824098	8.257537129630066E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.035204736585692155	0.05952058592781463	0.006880184197971317
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.2521559769889663	311.1230973993779	0.030089083982386855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.7238082386999812	1.749633064757064	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.125028707181148	90.96595884991663	0.12946243473345442
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.768903028974778	15.051808965312073	0.37085590184429207
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0601203568111577	3.942101431238824	0.24043102344922385
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	26.34764518495517	2857.3651251007477	0.24450869645288076
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.700495123886792	4526.371488171146	0.2689556379795124
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	5.184280176338735	75.21673936059923	0.22494091001875027
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013095214292430112	0.015063884040934132	9.147763802824782E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	515	1829.330657848121	1242763.2572788373	0.9079127203150473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1939054602554808	9.349710015418964	0.04041191566114577
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00975077199588385	0.0284187221894375	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	82.23080502091669	8834.050565308862	0.5682090438984955
NP,UP,NP	(0,2,inhibition)(2,1,activation)	186	501.6950369228314	63999.342016669834	0.9170437043471565
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.098560615902929	3.0871960718714506	6.332895087939328E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1819	2684.735330710834	1553837.576064894	0.7363948001264478
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.35663517036277687	1.0678117190047653	0.014013914582697629
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	76	158.11449405638416	33234.6099495996	0.5583703843059777
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0458343862672439	0.07560266719932615	4.3169892549599354E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009712409417431591	0.013766326230372737	2.478306332484026E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2523	1050.3193678402242	1296167.7000868241	0.107694225347989
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02129985048167878	0.03540028247441821	0.0040431820281841
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.35629949788234	96.11060089755652	0.4231220983423739
NP,UP,NP	(0,2,activation)(2,1,activation)	10483	4694.07405947465	1415893.2084362358	3.865249697598827E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6532	2409.4983549726544	3359472.013591406	0.032230656030825755
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.38609162138048697	2.0496304214937235	0.0016258045172029556
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.18822408337937463	0.3663418654465209	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5917379978595699	6.518865715496073	0.07893859203013964
NP,NP,PP	(0,2,activation)(2,1,inhibition)	719	899.5682518418483	994485.5607382632	0.4507205965858312
NP,NP,PP	(0,2,activation)(2,1,activation)	3168	2770.983724866095	922180.9382868428	0.3141041287995092
UP,UP,NP	(0,2,activation)(2,1,activation)	20343	10029.563502846155	4588406.948410869	2.9473651074973795E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	5148.239344972376	1.4457837788693134E7	0.8030954070453089
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	20.543667151852453	332.11922002360876	0.005757347926695688
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1418	108.00031129112719	4932.025590385094	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	993	932.1868469375488	211294.50226713484	0.3998170664188161
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	302.6238244434648	94072.5815888837	0.5103525350251537
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.9779641117964123	47.36704776987624	8.819808169358012E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	667	560.255643654532	76359.88801283803	0.31198094079422034
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	214	572.4868468221398	407489.26079730736	0.6188279688508551
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.834611538747048	569.2259358569795	0.7817201243247413
PP,NP,UP	(0,2,activation)(2,1,activation)	5458	1617.320298175349	330272.1725026695	8.919708008869875E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	736	329.9580146431226	51282.875072413226	0.05693162224370585
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0371856418875944	17.18294224334528	0.09943214494412211
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1592	6.660411765958392	234.21057143667758	7.438494264988549E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	37.249368402173886	5103.14694407737	0.24238430389549726
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	23.91997306075088	4680.81621541196	0.12441994793937905
PP,NP,UP	(0,2,inhibition)(2,1,activation)	681	2521.6395719095617	980437.0580283236	0.9895607263595582
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	514.452942766816	51872.59468819288	0.9925361468780534
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4770867268071761	2.2484791931826122	0.07073781127325862
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9807238619324533	2.0669473914404968	0.03288462788020363
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.004530657113901202	0.23988948395868637	7.268140311822435E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.597624338788054	256.36211887630196	0.12879461759603816
PP,PP,NP	(0,2,inhibition)(2,1,activation)	754	572.6442681713055	72775.18569858099	0.23011300564307713
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	251	687.5171604100282	308564.2797754419	0.7605872347157168
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1283352636281577	0.20611212973678206	0.006781355357229124
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6016541202922189	27.6181702908601	0.023240984823201916
