Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	4.870089347657967	52.788629346429644	3.045135255064224E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	29710	100375.74366586347	2.3832054419297657E9	0.9563469470421098
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.12514255385942802	0.1610761318832287	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	728.1358438270349	102241.42104768776	0.9867506525697181
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	0.9938690058479313	16.40559072347029	0.0017449107272551334
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.1607444933847585	0.260218221971231	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1228	606.987201601838	50118.16422009928	0.008915134744133857
NP,NP,PP	(0,2,activation)(1,2,activation)	1651	2187.030146086767	330434.88226515613	0.8228468716107658
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.09986347987144	119.83531644021532	4.126365915624319E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	39.481279699338614	1242.0191256952528	0.03258468338215137
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	101.92174326404523	2472.3484684674204	0.5105908439743115
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.2203529173619434	13.711826838541304	0.3685493383213073
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.808420369782518E-6	5.815578682717746E-6	3.591576924755202E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.788376728799236	285.24625002087	0.05356689106231238
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	118.22339790278978	18699.010479196582	3.7469385751887074E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007448803188035252	0.009530881804247833	1.0255756977428643E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.38421677748172456	0.684645632228156	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	129.10768276920612	9229.545452672672	0.7730815043777163
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	28.66867228169095	7219.931476578384	0.195848525174248
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	6.8170004244857525	49.20296451405932	1.1102230246251565E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5773315626884091	4.253812645122841	0.001350345904726713
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	31.258678408993497	407.2316355497816	0.9810279044528425
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.707171277991874	222.61208804076418	0.5597649222676634
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	320	300.8766619186531	22450.39041125911	0.40024696718451225
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.5994886022581227	8.762540525717954	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	12.903291601088013	78.69533882903389	0.15880593431346446
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2020	7950.711879470054	7808301.690692909	0.9965265902834217
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.5385325058239481	0.9635614714727592	9.948382950764056E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4062	13931.065480028366	2.4749417924371958E7	0.9929653416970878
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	132	0.5467575924376487	1.6599338155064238	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22721	11276.64389909177	5714625.335927859	3.142408004419561E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2093977088610185E-4	2.2361975237931539E-4	1.3477030227360132E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13650	5904.701660555604	2315828.3718567267	2.148769938148387E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16982	7020.218503272107	1885818.2100734487	5.438554384618044E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.96201364712895	115.01105787791909	0.23792306657779383
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20455643183659342	0.3641321548819758	1.7201679791689628E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5997166615465879	2.4153524757584437	0.05742001382357731
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.584197419915532	36.77190170140571	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3400	2698.3603544387793	478894.63656303566	0.15465975571431045
UP,UP,NP	(0,2,activation)(2,1,activation)	24724	10826.270494628709	5842228.778397664	1.876351511165275E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1544	11739.516147797598	5.551239480813694E7	0.9593977934540303
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	63.948197382528434	34892.431240863494	0.20325569284154932
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4046	296.466080713846	53816.10886512927	1.1934897514720433E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03532364671358921	0.05010471969285469	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	666	1655.408116604864	471119.4991802159	0.9487101888946119
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	191.02605476405964	15694.813812101653	0.6628887966019748
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.0702828334459886	0.1293635001289054	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.2525235669833517	16.754075680135152	0.1062493862586753
PP,PP,PP	(0,2,inhibition)(2,1,activation)	364	41.48203320370043	452.25966981136344	4.551914400963142E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	9.091137400524351	84.52867036198901	5.304529646088518E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.8787949157766655	6.808153613449544	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.98897223091017	67.41110185919854	0.7654879580085278
PP,NP,UP	(0,2,activation)(2,1,activation)	3053	1713.2498261171306	368950.20625576004	0.02461067380283699
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	488.65211476367284	58933.492706895835	0.8220324368364269
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3003037988385777	1.7177163920924061	0.01145109625930707
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	1.794254090620155	16.880594546050347	4.726219415829291E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004971121755755207	0.005287443882534991	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	28.86535605556659	3941.615201544397	0.33874637893455417
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.636036150363202	2157.6148861874462	0.1403007347805173
PP,NP,UP	(0,2,inhibition)(2,1,activation)	449	663.6591311486666	36949.740516824415	0.8733290130912867
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	189.28846976917538	4145.879161755845	0.9210220335528386
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.6138439592413951	8.65813739417862	7.317939180739863E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5956175983342997	8.961305008481318	0.04874705891262521
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	8.766841857887843E-5	9.857835941200499E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6144548763506181	6.245166139968335	0.02356855262113222
PP,PP,NP	(0,2,inhibition)(2,1,activation)	306	108.66259088404999	1901.228872306283	2.658750050122949E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	224	7659.942333125463	1.1950137971383676E7	0.9996894596848289
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.15114414865952408	0.41914920403936656	5.226566959340984E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1030	143.6043517045083	37744.98186639363	0.0036029583827054124
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.001300381979999251	0.0014803189833042048	7.934499449546717E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	6.127395915436342E-4	6.201249098021496E-4	3.8317365430584616E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	81.8824132089443	1990.2297222730012	0.9930259043987893
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.84665716091116	17.243204133050444	0.008372768232112637
