Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	1.8807673301835046	30.019231848360302	2.9239181182583174E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.928236613154135	142.02813682503077	0.1983182241204544
NP,UP,UP	(0,2,activation)(1,2,activation)	26546	100021.2431971602	2.371541840618101E9	0.9657680241382433
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.18874517282174003	0.2584310746159245	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	120	619.9375383742555	74876.9651327738	0.9910816083743764
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.0350587588367097	4.21059293608346	9.610496138989788E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	1.1553392559212095	1.7332930099385013	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.19919940624072785	0.3372347947738309	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1980096169771956	0.467649395771503	0.021415320211642497
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8270	2348.8115971285065	2152623.4278432075	0.0017530299590721166
NP,NP,NP	(0,2,activation)(1,2,activation)	23276	26187.849558863185	8.275088624038112E7	0.5946653427432174
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.08684516621384	120.02039525218716	4.397926467447633E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	33.30119157295734	980.9916966215567	0.048685961556049207
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	85.99547633762967	1798.1867144185417	0.7983609798663689
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.5978911938310436	11.140528999089927	0.1318031504220898
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	114.03551524778521	18974.302903546	5.2654237352456335E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13451574288242313	0.55089709155516	0.019625025619443792
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.55820038439035	1.1124141133805576	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	114.32007943019575	7286.772762655935	0.42774578805366137
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.080105299349837	7.905575560165433	0.31191037609134353
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	1.6970725569557163	3.522327527504974	9.664157120370387E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	2.683386234152796	4.724183679097483	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.47873853571062375	3.41135564985102	0.004653819189554875
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1832752566244815	0.2617436876408067	0.03319835799195148
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	30.843814906342466	399.48594917616504	0.44119125395812053
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	5.332531528097384	17.321396488301975	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.64068550608594	3001.460782323717	0.18004192470756086
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.536671984181722E-4	5.604787503393971E-4	1.4308654261441234E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	365	279.7414726314038	20387.907334072443	0.2479462647522851
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33651326013537636	1.558686823445649	4.199445968744442E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	2.413005644306142	17.737265840332988	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	11.15525317970505	65.61306853837552	0.28831162219239226
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2107	7851.080991050674	7625078.371821359	0.9955923703017655
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	5.4099920956616305	51.01945754371191	0.019500411375087512
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4552	14190.785823640445	2.5371324133313447E7	0.9899860848834525
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	0.6221764612102318	1.8664940892059265	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	2.556774921365943	6.879448271473245	0.19367907241609927
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22749	11443.708236662429	5736373.7097069025	3.726021391847745E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6071844259348835E-4	1.6237553280336106E-4	8.327185785361735E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	12687	5585.9156511997035	2185237.888648644	5.096005470128784E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14626	6161.755741031513	1.6477523602797844E7	0.037960731557038496
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.2040976102121075	123.85243365839762	0.2448451851168746
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1895309113898926	0.32064515127139237	2.5725631179751574E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.727324184569117	2.9958767937414756	0.047012657066557995
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.613664267646821	33.88514392881589	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2975	3053.3237658647467	570203.8552332483	0.516486871443333
UP,UP,NP	(0,2,activation)(2,1,activation)	23178	10313.82717306103	5596098.550215095	5.444915375463211E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1525	11377.057543281471	5.3856420511871606E7	0.9551571697235235
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	64.10195656529514	37649.04280496856	0.17978738587850696
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3342	268.1329190450527	45443.89043745237	5.030065253208704E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.05340068739595412	0.08580376335200289	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	338	1344.6683644852367	313201.58550851303	0.9877251178228673
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	284	1008.3218752311046	474934.8944444652	0.8712740961754328
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.16660998789229586	0.40195592162583893	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4089052861485209	2.002695053593997	0.02825673975554499
PP,PP,PP	(0,2,inhibition)(2,1,activation)	248	47.51250067654039	580.121240827068	1.2187036457778078E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	7.3455493426486305	61.914736883133024	1.3101911120205756E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	1.0186586377141558	8.800550602266902	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.349720581619504	50.89176052753504	0.8956405642272384
PP,NP,UP	(0,2,activation)(2,1,activation)	4021	1618.8289347965615	331493.94688124815	4.660344545640571E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	357	496.258734507439	61130.98447629713	0.6809669066866799
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.0957475137131043	35.203623159727606	8.253733363439153E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006855101462233281	0.007334872447387905	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	34.91644955468152	4975.770286360648	0.3770076844572864
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.431894020712944	1782.3236190748592	0.17715066196338214
PP,NP,UP	(0,2,inhibition)(2,1,activation)	424	626.8810265071751	32750.946976384614	0.874345818329457
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	192.17298271251275	4232.2600926715095	0.9859492471801112
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	2.3706817482755254	16.66551879283851	9.830280145450843E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6359468117541213	9.386152481717385	0.052503424273918076
UP,PP,PP	(2,1,activation)(2,0,inhibition)	446	215.3988508324722	15835.226790262983	0.05178139115200109
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	9.394212437505148E-5	1.0435377314657479E-4	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.6315854599035944	6.363570299926939	0.0037021554584066863
PP,PP,NP	(0,2,inhibition)(2,1,activation)	303	150.24384261793017	3474.8314126705154	0.012876354903893494
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	301	84.65282713985641	2142.157593852675	4.123117967647083E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12407523066718544	0.3322118694357262	0.014671682410332343
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.4977294971952477	29.87169700560561	0.043595695691649894
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	97.53419008764571	2770.462256221219	0.8563469073809715
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.566479421294891	23.056373204183224	0.03257494428018115
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.0148939980778158	54.516024007172035	0.08864420864439126
UP,NP,UP	(0,2,activation)(2,1,activation)	25469	7564.371067512717	6539346.289991364	2.8488703252005365E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.518093817209599	95.6333207489371	0.6123670813740649
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.630977448760016	16.152327917129476	0.04607990949613183
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	15.747543616035346	495.1293326493336	0.3357815277902335
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.217428319736935	2.2326846420794597	0.018303674830004057
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	556	23.91626769999105	497.24563778896913	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.09813433327799	195.2129699746527	0.26473377188795477
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	53.745916316162784	637.5046024461212	0.20310292326353885
PP,PP,NP	(0,2,activation)(2,1,activation)	1707	1219.4956782582926	91200.21320944419	0.062114870992071025
PP,PP,NP	(0,2,activation)(2,1,inhibition)	463	537.0597371667761	145588.79821872653	0.5044534414583661
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1650100841678004	1.368631538612569	0.319972991081496
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1231	2234.369455717126	166967.9687897144	0.99714651296809
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7679	7288.661487299844	831916.7861984223	0.32498344968465054
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.50399934492831	3.169251481775969	0.38351707717976036
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6594973455687325	4.758011518060709	8.89937447988598E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	14.616928276946092	403.9687877384922	1.887379141862766E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.123756130720434	1051.5275162820471	0.27622402435714444
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4151711672629782	1.2147925788118743	0.030183464264414206
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023180236462927557	0.1338645770388851	0.004813277029401042
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	134	78.11498368115153	2509.9701031435843	0.13242064307924328
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.466437629917481E-4	9.727855599614177E-4	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.161956902439871	37.503089829200015	0.006428809634515975
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	31.152586802197863	976.9229910470584	1.1260099102017307E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032960579719707825	0.04058880572585574	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11096277541037154	0.197357283985591	0.02368711246596167
NP,PP,NP	(0,2,inhibition)(1,2,activation)	723	1680.1868872256684	389754.6756250933	0.9586919905266905
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.025301163813901382	0.02869909385087858	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	389	158.62555978005636	8106.1767789237165	0.017369696194409534
PP,PP,UP	(0,2,activation)(2,1,activation)	803	412.34998933154736	27623.606036956888	0.020187800055529892
NP,PP,UP	(0,2,inhibition)(2,1,activation)	390	1151.1249917121374	149031.14145193575	0.9913632684510981
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.248498333009696	21.745618734581385	0.7803655516538262
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.10454681598190972	0.20161193092604787	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.016163194621980955	0.017006417361031936	1.6795162886773518E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.773302473561683	43.92831048531683	0.08922518208560959
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	2.8294953219778685	10.523646565394207	0.09186141189288599
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	61.42672125989246	537.6479180192023	0.3487237084779087
PP,PP,UP	(0,2,inhibition)(2,1,activation)	389	159.67986427476853	2549.295971112333	1.4888193297724062E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.21222994872669	36.56094857242097	0.06134935147162579
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4739650344654735	7.21130545463904	2.6669782678290233E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.22739122128103	43.82049969693106	0.1770427999883547
