Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	4.521049463664597	700.6099974804124	3.5521802166371685E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	1.8795488909001328	39.45270313498843	0.011424580777030569
PP,UP,UP	(0,2,activation)(1,2,activation)	16096	39726.683858245255	3.825175080960064E8	0.9067787621477055
PP,UP,NP	(0,2,inhibition)(2,1,activation)	299	612.3304576138733	109827.20750608062	0.8282278076135458
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.811124583371388	6.24199233441923	6.967969579108058E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	22.212807445493954	1055.0655909274194	0.30223350198453613
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	179	10.70199439306656	627.6785179000203	0.0016816650857808257
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.24614225377393611	1.178079311967725	0.003252950960837442
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	484	291.10376690324756	78752.13357582163	0.2058781071405945
PP,PP,NP	(0,2,activation)(1,2,activation)	4340	2818.4210110530908	1638149.5002457267	0.12225538769167954
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.48792851526881	149.16152038376617	0.9999723533868378
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9114282226434245	7.446243023294025	0.8069486740560364
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	97	640.3317759856996	578837.1641295131	0.6857502143430825
NP,UP,NP	(0,2,inhibition)(2,1,activation)	279	980.8626774740743	206258.72181410808	0.9682249799717161
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	36.54204069402899	1080.4740644688832	4.334222701232182E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015349066145104418	0.02470891530170939	6.631685472594517E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	18.469101444604018	257.05250083764594	0.3256812656895286
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	37.642054165979054	1430.0468539789517	6.523295841420751E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.22122907538071995	0.3147442105275574	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7635871250774922	50.72433748063664	0.013105388270313711
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049666640519009556	0.08855317038488036	0.010311897642725887
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.026647427532426493	0.07123833719006661	0.0030408688303733555
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.30025403470941975	0.535453024155888	3.730038853888562E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	21.634516646981563	383.8808200959464	1.4875536580305493E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.197796359836282	107.31323949686195	0.5875208782143941
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.62794244928576	3440.6216018748373	0.07722474109150534
