Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	7.260843338525917	105.03633434041345	2.9861067907621663E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	1.6611722937245845	30.238881608834234	6.156943872825948E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4762	1444.7435145261356	299761.2758012791	6.100880343362647E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6576	1807.9407676111878	160060.80684063165	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	12.254069640554192	564.590885478932	0.07055094944440121
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.336129528348168	192.5133687530681	0.17508912976451896
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1045050886664321	0.14970410880625837	0.0036893841190245302
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.519433704473621	501.8829335369792	0.026010679859051145
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.85180040731844	112.00027121865487	0.23834229257580408
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.05226111665111216	0.06076317533410367	0.004594936663355642
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2751	1102.6815054804697	574815.7829684725	0.0341126919848147
NP,NP,PP	(0,2,activation)(1,2,activation)	1971	1870.8066232341303	211311.07388307853	0.3909078763256656
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.033671612903046	91.82776685615877	3.1319391524675666E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	557.6005779695494	564855.7564454013	0.6456709042419617
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	554.4053895081885	99469.64432816702	0.9802334604105127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	2.5924744154976835	18.010526411261072	0.07603877711019502
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0017562744085837846	0.001981268509541651	1.0055723271273909E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	22.37576188071701	204.92614761245642	0.07800038349211891
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	37.41069609330802	1032.608363171109	1.3519763404357121E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9054478610346839	57.33790960078833	0.01584920941895318
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.053248044113486555	0.10829604224809458	0.012151077800430565
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01686791829481758	0.02114882881458763	0.001771414666266069
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.36185546299783566	1.8393776593843083	0.05344921085375831
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010249692011437684	0.013325542883915728	1.600824172134363E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.31636986408172	0.4840485419283172	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.213914976388273	59.396926329226716	0.23150040831632912
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.154387698084793	27.593961272077017	0.5669210895208805
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.8376351440240317	22.367458231927678	0.028827179491486055
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	8.032147504827206	68.05143262948688	0.007399245659259757
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.28793562530938	5166.448246491495	0.31086767572790386
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18277514386202612	0.2548601435089645	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.667418564804013	100.26270330044383	0.339166514771547
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	154.15778776122102	33992.93313990523	0.7389510922907636
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	382	1660.1787528009238	1101114.9065759853	0.9213895965898307
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.05226111665111215	0.08840575283066276	1.091394375207777E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	6.076723694193841	76.90024332964083	0.44154306524546394
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	35.6616141574046	1467.5449012555368	0.41776857951887947
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1343	4435.084255783566	2921999.509371206	0.9862290181218873
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	12.134434073128114	295.5028178161209	0.02109250402701801
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3386	6078.723658446474	5405410.1496276185	0.8878076988983956
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.37805568086198366	0.8855500252544489	0.09449808622272082
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.02958498378964277	0.04393575097033916	8.405859313720399E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007332326097170172	0.008847507070189324	6.402059925191272E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2835	1944.4506403208156	2976493.1058486826	0.24962693937677505
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11341613332153441	0.6129467854483411	0.0012853926388173287
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	15.234295791439411	150.97931837416533	0.08602531251602963
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3545513418437254	1.0758358073660668	0.0480556282879222
NP,UP,NP	(0,2,activation)(1,2,activation)	47704	92249.54725366541	7.729911465939016E8	0.9620561426912997
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6205	4476.184199136513	9308282.77878052	0.2481658634290913
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.7160526634656623	9.234669000934467	0.010349648712360437
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.8368527037722533	49.66048118989479	0.0072268323034838655
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4507979061143956	1.4145003967540966	0.01999777909562439
NP,NP,PP	(0,2,activation)(2,1,inhibition)	668	582.0321828963357	284645.28440375923	0.3497245591806045
NP,NP,PP	(0,2,activation)(2,1,activation)	4950	2544.013353675172	477263.8144387733	0.0015070969858788086
UP,UP,NP	(0,2,activation)(2,1,activation)	21937	11223.011156529754	5758619.378787756	8.202981275773347E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1799	9125.101503446496	3.695303635232332E7	0.9215029070277567
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3446	192.98912187131154	33032.57026228158	1.7321699630201692E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	773	1791.523043590383	647947.2118830509	0.9172986308774899
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	409.87366134051223	209443.57948953332	0.6672088361442444
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.09502787371086777	0.18686384889686733	5.164513378064228E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	428	272.0587272225749	23978.598443276205	0.15286372847794494
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	236.99170004498717	104762.40295937152	0.627635111548104
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0037630821281669515	0.004271412878272077	2.2843488902302145E-4
