Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	344	474.2591422484462	48980.78198244504	0.6933841514084247
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.42466809456469934	1.8481232487448496	2.7276088165884005E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.028213171065067284	0.04498168162947599	2.150769708997302E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.0289145907853285	27.101280729474425	0.14753277522313557
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.05392254742695245	0.0923509814589935	0.010807154299039112
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	62.92818899162564	2343.7663229879863	0.5873912550112643
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	1155.8192857019444	272658.1351340115	0.9714124168055834
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	8.366941555708225	105.44575230416147	0.10850434896877093
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3094	9193.618197871396	1.4942884033145428E7	0.9684874306569872
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.4952135595396627	8.231421493242435	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	40.99554628708533	1025.601649910727	0.7236953737179832
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009369161604242759	0.010387660289932068	1.9984014443252818E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16494	11075.748239153894	1.0927279157397807E7	0.06126889533605562
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024390417717220117	0.002886494036186884	1.8978351744181055E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11918	4832.024341029018	1514989.0611308701	2.9489657477066444E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14167	4291.92951697595	7710214.804293331	0.004088561629729814
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.11803702411685461	0.19148302101731807	4.85695927920915E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7065312310861264	2.489195615207467	0.06432022420940242
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.644204305402265	84.90474660586301	1.0683565143665419E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4004	3002.838522314553	998313.3379254472	0.15669220694644892
UP,UP,NP	(0,2,activation)(2,1,activation)	21314	10667.073328079396	5101647.4578296095	3.897414756093287E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	9474.771575091267	3.514959761924292E7	0.9368349540334433
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1206	98.4301493049986	4467.036496449387	4.9182879990894435E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10252437099291126	0.18925196235108444	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	722	1559.7377485502689	417924.2743140026	0.9214810645303698
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	115	192.6421370185459	12623.996630724352	0.7275957002652871
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.543328344703896	79.4203642373822	0.0019143697971027995
PP,PP,PP	(0,2,inhibition)(2,1,activation)	632	107.34609835051367	2153.105650086374	1.2529866033617054E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	28.790204472658043	487.11925960232736	0.011151972860657056
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.17010043278742	17.733630414732506	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011903815796503543	0.0012609621486746258	3.3916658078614326E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.439738076923761	20.91419166060205	0.7973973171645696
PP,NP,UP	(0,2,activation)(2,1,activation)	3327	1352.0498888086795	218389.2011705893	3.899397487158174E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	287	352.98315452335856	74020.99381033097	0.5176278191260231
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.191683265149235	96.35269768973727	0.05525884129845826
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.39419616076443575	0.6355299187883032	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015727652488348415	0.020431253456899945	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	39.41290548154726	5520.555548919378	0.42355837805244345
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	22.34387515069465	5133.284953112813	0.13896204639125342
PP,NP,UP	(0,2,inhibition)(2,1,activation)	391	620.0904825604537	29781.06790332636	0.9189479000580677
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	161.8886229242338	5340.070178233429	0.7715501884463889
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.729913568565922	124.22676318746264	0.0014397289705623262
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9955065168619064	2.232715271104265	0.0370612232768599
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.9495885780539827E-4	4.816224692467616E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2385246717908482	33.28901336866849	0.07706116001175256
PP,PP,NP	(0,2,inhibition)(2,1,activation)	391	146.22743467574387	4037.886507412688	0.0012932599382303733
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	298	69.44623109317003	1542.7348125352592	4.960821984167918E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1623093518435344	0.24758427508665648	0.007922355450094787
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015196876405166792	0.04324707037687624	0.0018288596760428488
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2856324592396688	5.218008327003672	0.2775942084157921
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.64717930709001	310.83722339313994	0.18701590415314828
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.535041499240572	126.9913361812387	0.18666452773796893
UP,NP,UP	(0,2,activation)(2,1,activation)	23638	8077.804813427745	6813595.334954411	4.105515092556189E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.007058708315036	159.424525772093	0.6505439572997916
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9966821686978891	15.499470824069181	0.07899040673361679
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	59.49290195537138	16511.638189931564	0.31695891221513206
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7559981870075403	3.8123058085845414	0.008534457210221724
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	597	17.640675433014174	368.5798127739609	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.285222673945437	9596.097715591302	0.14184899825459085
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	227.28918114978737	29922.39261650599	0.7649600046891811
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.73458585687483	1.9392870133771778	1.1102230246251565E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	3457	3702.331289597218	1900268.7706139628	0.5340223439164441
PP,PP,NP	(0,2,activation)(2,1,inhibition)	638	614.9626805958108	190292.21409749927	0.40787013951122886
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014269227607021054	0.015221587126729531	2.0612118877827434E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8234302135081903	7.624673740061587	0.7895401916949644
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	832	2044.4595665847467	358357.21193848643	0.9913540782225132
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7207	7831.000698623499	1295856.5367390886	0.6991457027768815
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.880895802646406	69.36521744810219	0.14098361631114364
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.358671918924099	39.441885356791374	0.2797588051653772
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	33.614923077370136	729.4845566885601	0.36665187407153044
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.244104700682556	567.0443737896718	6.066147584249393E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.651983742850149	1159.7076471394905	0.18324060968822198
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04784162930632149	0.08478097918217538	0.00986980528373027
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5925432357789785	2.639438160262033	0.05900550505727975
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6172021882820424	71.13370892932159	0.009857536882571183
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	5.867723282349871	40.56257940204008	0.020625955745020907
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010452999172618625	0.018799584360786027	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	36.06147878528698	1280.717458554094	3.2631918961412154E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0909309722277965	0.31697117490684124	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8086	11166.59483634588	1.1702690594651103E7	0.8131448960001484
NP,PP,NP	(0,2,inhibition)(1,2,activation)	890	785.0723991322305	104300.26139871252	0.33852905420271096
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11118271640394589	0.24159998626074372	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	362	276.4986606977738	46585.128090599595	0.2883517088281107
PP,PP,UP	(0,2,activation)(2,1,activation)	913	487.7227207169106	37182.777648154035	0.025645041436119342
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.08506494304420467	0.09758085948429555	8.056994120101413E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2253	1172.4138135513765	202629.56093463115	0.018115846569945915
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.6035268980984	1141.7912195188064	0.8340705838158416
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.31717002047957277	0.7822816298539315	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4886506779058302	18.763424844690125	0.11175895889567167
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005458427109634707	0.006333582990897151	5.8968385729940564E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.012834247713397	47.09896988103387	0.09701062326005527
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.9381958516274235	1.6345954050127132	0.008865150011180045
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	126.81054845577754	3413.100792711959	0.8947014395180567
PP,PP,UP	(2,1,inhibition)(2,0,activation)	457	1095.4137413174678	114141.95105820568	0.9860309060039868
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	36.82583295639559	1836.1678622410657	0.5368262350650319
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.728147883844206	8.126945697784683	1.4184915471116E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.8179212271344307	13.178128629918788	7.483935301644262E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5906041014145482	34.379865959691855	0.12041750622866532
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.472287032124319	417.80059779579403	6.720704973650626E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	238.3367186035329	89777.74404379891	0.705644129470731
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2616452266319997	0.5764093813491804	0.0640900333585186
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	411.3755784412186	61488.14900115397	0.9563028521823526
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.203749002757178	2426.5615741837364	0.19461015211805
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1315	106.67064229068762	7481.005397969999	1.5082868287663587E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2045	766.4334507142438	516358.28785598977	0.06203286410181863
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.38805691497262	11164.471262567715	0.11193395829764363
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.581812993668926	3267.791884172295	0.3238001755040938
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	48.822492165880774	16284.110188969094	0.21680741985241891
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	594	986.2865933711988	343182.00961870747	0.719587385768392
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2032	713.0375169664408	59566.303117028496	2.1815772204503148E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	592	213.17591712960257	8120.915175514012	6.021179979623925E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	18.59762141256971	752.0739959289504	0.06595165887186794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.55942076283959	17476.87903981032	0.1894858991329451
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	73.2778053853931	15901.501238478704	0.46179093255685855
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.14261333427218656	0.5347146072825334	2.1763994443535495E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4965	36443.411865315094	3.256428718344641E8	0.9905500603993759
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1542588545100851	0.27701900136924046	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	412	12.295389604540919	112.37238094665767	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.732190049518943	1924.622010771162	0.12955282269688762
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06906312062238323	0.1404029392224945	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.39873756457661325	0.7596049574145037	0.09643606505265678
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.512633216698477	3220.1174932754157	0.09943674251174839
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	337.3267812117743	35842.51434956472	0.7894377445152763
UP,PP,UP	(0,2,activation)(2,1,activation)	7315	2913.893173347705	1141276.458884595	5.553859621387769E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	373	290.5164542652724	37571.58987785831	0.2875507606723622
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1768.057611868611	706663.8426964195	0.9677727431919716
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4212	2824.8639331156623	306072.9382372247	0.010646009330175343
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8605	42448.88659099327	4.98981273741945E8	0.9708676241666094
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.351999417463645	278.9164514155875	0.33699005375223035
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	16.285227976194008	198.01093119117866	5.651040648757544E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1128624667733311	2.578454603592598	0.1580266609723988
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.059688265744290855	0.08548576592263538	0.00946989153438449
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	46.9040103302087	1290.2633880370918	0.08511702301693513
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2840	196.08715861649836	24982.461255138616	1.2418954753457001E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.246480177049797	1180.4493489376414	0.17862036386072244
UP,PP,UP	(2,1,activation)(2,0,inhibition)	234	2824.8639331156614	638604.8289501322	0.9999995400578929
UP,PP,UP	(2,1,activation)(2,0,activation)	6276	13777.090554140548	8113868.113040119	0.9989702030401949
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5228042412857857	0.7651735545519923	7.11837699896023E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.262655470037922	10.074285650284459	0.10209018304173945
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	108.15345411050694	17259.613790266274	0.5508185198337485
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3609613749764769	1.0096508137010562	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5478785688226119	2.523315695573844	0.12019673436414602
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.350969745338866	15.994288202363965	0.19547762344529684
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	64.65735921225411	721.7371350406802	0.0020043056139191773
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	38.15597340114641	2946.867370892316	0.3159448110489229
NP,PP,PP	(0,2,inhibition)(1,2,activation)	339	562.6416189406234	68550.6471223773	0.7956403304040306
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.9526751520417407	36.75678151234908	0.05138398881727979
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	962	1601.4654658938566	223233.00327237928	0.9250188108919503
UP,PP,PP	(0,2,activation)(1,2,inhibition)	833	641.3378952477161	76329.82362314768	0.22616536683296018
PP,PP,PP	(0,2,activation)(1,2,activation)	1346	1382.876652322129	935512.5022223957	0.44351167179205797
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3264	1651.9377212173652	1505501.1165371593	0.10542266375492804
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03287897353197818	0.050165405679529027	0.001225150739604275
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.454795811562945	272.5311390550608	0.1523110747901283
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07098707569493878	0.1985582754846016	0.008562908429463612
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	219.8620347560843	49456.63292471338	0.8522590288033105
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.362552595507258	161.37280779959076	0.04967033067724713
UP,UP,PP	(0,2,activation)(1,2,activation)	102242	49361.087657448865	9.737026984575853E8	0.06398025190704326
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	357	37.62975703671185	1216.852425934092	1.920119840237433E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	721	1268.678083660892	110331.62080869009	0.9642917246143562
UP,PP,UP	(2,1,inhibition)(2,0,activation)	892	1651.9377212173652	233177.58473442495	0.9579682973680249
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	11.199666178890824	78.7680014011067	0.14363774495898296
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.758579136317534	20.35041329504272	0.07409915534351941
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.21910757061011019	1.3719954308731757	0.03144661040053065
NP,UP,PP	(2,1,activation)(2,0,inhibition)	374	206.6629848075837	13696.216641290506	0.0892475939743258
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	24.291963316136695	464.30084973802536	0.01726542149781618
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6515536963067388	6.213211697209378	0.019817104686201015
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8392873930446544	10.484518498283393	0.08667783845105048
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	8.079879047200938	1061.7796914736498	0.0927022587719245
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	399	65.41918890998612	12833.950895094278	0.023643409699870332
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	40.54823687754464	952.4999632597192	1.1324274851176597E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	57.86910039650816	1563.6227093042166	0.8789259551377642
NP,UP,UP	(0,2,activation)(2,1,inhibition)	947	1929.731349068758	1993325.9952843878	0.7235230667670332
