Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12719156077915597	0.39489235316444216	0.008823272680506089
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	1.2220700875485024	14.550425048581822	6.205048475038666E-8
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	220	480.9976221658635	268989.84406486526	0.5958577917600951
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20374	6025.346486128814	1932247.4929041043	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3613	1647.9154303058092	1886191.9191709836	0.0921446810175498
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1041	60.761948005264834	6961.410133835937	1.109111128050344E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1246	4093.249010577635	857928.3410862125	0.9999489817347089
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	44.562391195647756	30631.013238400057	0.11849815476263303
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10487	13268.25184461145	6.318756747695392E7	0.5827068012865337
PP,PP,UP	(0,2,activation)(2,1,activation)	909	474.4606688374205	32089.67350228023	0.0171230721755794
PP,PP,UP	(0,2,activation)(2,1,inhibition)	857	142.05215036562683	10008.967593137382	1.082857315215513E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4311	920.4677735127325	105940.46259101375	1.5925594176735558E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	73.54699725103004	1188.294123529795	0.9836307555057234
PP,NP,UP	(0,2,activation)(2,1,inhibition)	156	316.6297748091186	44919.86324847555	0.752757135791735
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.668217234995048	119.27957271460684	0.9993495131057643
PP,UP,NP	(0,2,activation)(2,1,activation)	2726	1354.9474391608271	130858.53412832133	7.082721433560035E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9174508419930861	8.89489364574061	0.10822399715738451
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.3878445136528562	4.162328105739383	0.05342901960325208
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.022234157377540333	0.21253467925706318	9.657846727129105E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	7.8839068808328046	205.42339628545588	0.05504355659952331
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	12.72882709220351	58.546997024973734	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2974199511409725	21.26131714248403	0.005835117913288279
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	48.06148842061788	16457.21939407953	0.22975539668180534
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.8658127696397493	18.525321837498787	0.415206498572642
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	29.60925590500942	966.2031649997139	0.623398483149957
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.181496340320577	27.613542091086003	0.12296144166545964
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.174140362176538	19.046657277783808	0.00830749384415419
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4224917934304389	1.8791366739823123	0.06266566151653674
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4054	9222.353045999767	1.3145037369503364E7	0.944440004193196
NP,PP,PP	(0,2,activation)(2,1,activation)	869	1359.6634997072022	154896.9567171894	0.9037042004541133
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1211	738.3990665444768	841920.8195216974	0.22853920983595077
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	410.97872329601745	55741.70878484764	0.9631201834289782
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	44.36053091599935	1755.7838259811379	5.835144338273146E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4858672395840405	72.30651954041281	0.0058080582535365854
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3797	2034.507886577727	433292.5855667461	0.009825660374427558
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12370816083514191	0.5108907096774972	0.01118959047700896
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.231776240276361	247.10764545342667	0.11475601500888233
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2794	4790.620364068117	3387928.368596565	0.8684896766869832
NP,UP,UP	(0,2,activation)(1,2,activation)	22739	109191.63483258054	2.796960184118181E9	0.9806144261319628
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.7026220711928883	7.601926665274663	8.631732914543555E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.12777777842988	1967.8347802396352	0.11037266705673998
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	203	15.173006578990188	449.3268926526672	3.35206467704241E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1685	288.7366544407973	130587.72105570315	0.006866758960982433
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	78.96866831530023	96603.80868832997	0.11141858873778421
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4466905632505305	11.900713784654748	0.4423492491899509
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05079984172902601	0.06473705741696749	1.180012807363573E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	9.108766448725627	26.84552094070439	0.008742209873220164
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.32479805862883676	2.42057343398545	0.0025662053241582994
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.74388240680214	230.13870977861774	0.2408257245433406
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	11.548984764476778	1797.7122835556224	0.06782304070416145
PP,PP,PP	(0,2,activation)(2,1,activation)	270	339.52471741825434	15774.546276038105	0.6852091002414157
PP,PP,NP	(0,2,activation)(2,1,activation)	916	1167.2137578313145	89869.61224653013	0.7934462551883215
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	624	678.3043472122062	504193.12802793924	0.41862342674128705
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2553	4045.6877434743933	2772228.7899301704	0.8112905609900214
NP,UP,PP	(0,2,inhibition)(1,2,activation)	861	2503.6225682776612	1039577.259724712	0.971108758304706
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.08270549718767	106.40380618555145	0.8584783518860201
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	157.00403393333104	36038.21062121798	0.7198934567085544
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	6.198474488256123	64.23443804743084	0.003936236268234139
PP,UP,PP	(0,2,activation)(2,1,activation)	812	394.13358805195975	18476.921573114087	0.004674289125045306
