Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	327	8.47090382822245	105.51860142641497	1.4432899320127035E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	2.761246484562628	55.477188721744156	0.00829978676262666
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1247	2481.3852645605093	509336.09565935936	0.9736807617568787
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	0.5212394155790904	0.8507157584570231	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	473.5276473413686	54991.54360553215	0.9022468320002899
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03725837187434666	0.04355391460929869	2.934328130028696E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	63.379336957546805	2247.7658763691334	0.3145142211866281
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.4275950255083396	34.04370631608437	2.6934201820816295E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	114	0.30634128349606377	0.46755773397314115	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1453	643.4685634861121	282538.0510573549	0.08248676285149958
NP,NP,NP	(0,2,activation)(1,2,activation)	9007	10025.40392407338	2.65547709424804E7	0.5276092609583597
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	6.107427240640962	102.96631972777563	7.054349739288313E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	159	247.68115655846015	120077.04289044505	0.4342203054007395
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	354.34223836687255	33568.84749242212	0.9795833418821643
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	235	22.284183207979606	338.1884220494548	1.29730662878913E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5155740432969725	49.286827205409146	0.008623255867361457
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	650	68.073486099759	16226.282132925802	0.006145207754710502
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5132376058922117	4.50234200932454	0.05899263956688561
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10617827349415862	0.48565592182750644	0.015695060803776584
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	194	5.358548529383365	42.6910606814632	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.044077150465347194	0.05402880153935959	6.426221466115933E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	16.03140518838498	244.44670787807848	2.635811142681632E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7779029866987717	25.30868687090641	0.4467548412079083
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.027928507579176	81.49972400684096	0.2912693645002672
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	217	12.356808856223243	40.30930623530608	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	7.824347511287632	621.4100939698261	0.13450638703006912
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3008627451591414	0.7313901802458264	0.03490891821672937
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	45.02286901713184	1065.1184532094464	0.5577250188094337
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	81.33163228467097	4203.876357649939	0.22909083451733847
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	23.26411848922121	4616.224336361711	0.19372016687306404
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014308619823480109	0.015724539446052278	2.0591043204953863E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	298	510.1372336327327	106647.84438584873	0.7080446356187309
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	9.924095140407086	132.90824123647917	0.36115848525561856
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	208	5.038652060240786	80.82609536044205	2.0601109707030218E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	100.71164862431895	17777.849887924567	0.5496747513304463
NP,UP,NP	(0,2,inhibition)(2,1,activation)	316	895.3429388916112	196764.89772981743	0.9299217272804448
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.8843995041400359	6.712208808660496	0.13886024994928026
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3854	7987.439081407177	1.2971836568198688E7	0.8884128016664926
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	1.8968729452325441	33.796753179235544	4.191793701679991E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	30.201657073400412	1701.022771629152	0.3893447161116431
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2554	2296.801562810859	4901510.742713946	0.36017393899315275
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003984641958463486	0.004999515108028649	4.04092097681219E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.778619370129281	142.66030305935004	0.15468080232815995
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18575448175503873	0.3473680722142574	5.022648963404208E-13
NP,UP,NP	(0,2,activation)(2,1,activation)	7151	2629.6573039496443	710309.9560767217	1.9566041227214725E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12116	1919.9239701106537	3543127.4828022816	6.04462365649594E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.4167605971190017	0.6574944351021104	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.648054865647424	3863.0283157887748	0.08394783443904019
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.950284453149234	896.193645265028	0.528669129604135
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9048272137093402	2.0028269073547085	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6589	4251.700778907404	804179.9138749689	0.008900065862909479
UP,UP,NP	(0,2,activation)(2,1,activation)	17723	6296.650290165138	3012820.91746521	3.3515303543563135E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1192	4597.211129121234	1.919730494629677E7	0.7489467494521611
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2391	65.82882524051342	6195.962163405899	5.984102102729594E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09211859701216868	0.29656699859607294	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.465837054146123	11.214907114430515	0.11528965950706638
NP,NP,PP	(0,2,inhibition)(2,1,activation)	954	648.3796045359958	96593.45895376336	0.15876304751224257
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	229	211.35122532288423	67207.18300529514	0.3471346964858092
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	98	2.1422323581533713	6.9015972192395605	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.539833663287327	1089.3470606208464	0.1454516872102044
PP,PP,PP	(0,2,inhibition)(2,1,activation)	346	452.3404308918477	52507.157405728794	0.6389553808814368
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	66.04154532851013	8895.359084850019	0.40449892395535103
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	1.0653896085725456	20.539876365379136	2.316036251670539E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	4270	1621.239480642878	323170.2044101283	1.4630142841876026E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1119	809.9835461642184	382196.85522913386	0.2610815813408157
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.459707332331032	61.755897649069695	0.24797065219952075
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	407	57.943339164620824	1915.7981446709587	3.616236864512068E-6
