Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.001308549127382525	0.001402364045352849	1.565516725143823E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04674687118559261	0.058733884868144716	0.005352630227894228
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3205611122677267	0.5021475422938328	0.021181363384156993
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.2463465374312689	0.7559947754833397	0.017671273715147984
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	334	17.738237891890304	295.4007594558214	1.194488952194206E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	36.5812240167786	15494.41721345889	0.11794073405538719
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	31.753172604640376	12027.279248663785	0.14957110652865047
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	400	72.36893658049364	5389.125114945863	0.0023245911731347713
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1723935339327977	0.2167095563301635	0.004382168247131446
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.585689378154547	0.7331004513175421	0.002247446261422925
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	520	216.7320889286712	13863.140526823765	0.016466249690022416
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6591078295192137	4.527305618114569	0.031180868985607013
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	152	358.5272230128294	28830.92803208751	0.906790066041256
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6684418853911028	1.6677684057807278	0.045833107673236784
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	166.52630356836315	43537.448379999165	0.6506748961137263
NP,UP,NP	(0,2,inhibition)(2,1,activation)	167	351.08797457608233	11918.312235003905	0.9709980799636906
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.6133099512308102	0.8178270708064013	3.5151396238219945E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2587	3064.69944806082	628754.8410647493	0.7121226793990854
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3191440139966333	3.8121247364538626	0.009764259807809372
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21559	14019.081716755389	1.4292865302555382E7	0.03278866862192242
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5799	3212.015461070138	688955.2473434713	0.003305669218552132
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	3.5848462396928076	6.084118872977076	4.638056605443808E-11
NP,UP,NP	(0,2,activation)(2,1,activation)	3494	2130.395519480212	296328.6691892594	0.012102623956532055
NP,UP,NP	(0,2,activation)(2,1,inhibition)	723	663.5929625469632	35115.87496598007	0.35120072299888627
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.9418471321354744	11.945270355301227	2.4484694660653616E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.25825117983990326	0.40379475297809136	3.455584596245842E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3776533412154213	66.29113057208625	0.08391557096984081
NP,NP,PP	(0,2,activation)(2,1,inhibition)	808	2205.313107683876	3302181.334250937	0.7522675108166249
NP,NP,PP	(0,2,activation)(2,1,activation)	3761	3213.2225016587513	809171.5171382278	0.2568816179947241
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.25810063963688556	1.4223244767323693	4.221097782419747E-8
UP,UP,NP	(0,2,activation)(2,1,activation)	10363	6172.081079142108	1722055.202101387	0.0023337637941850398
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1749	1922.5301268880237	245111.4239006862	0.6147164494522024
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2360	102.14261642171981	1134.1097452656395	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.23550892541154	45.26816496689301	0.12514603653984246
NP,NP,PP	(0,2,inhibition)(2,1,activation)	703	195.42321479054613	7237.1624372265505	1.329265200866736E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	248	134.12372685079697	30561.29983923298	0.19727586207313919
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.635556459576688	28.586606431913808	0.03412114701420221
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.511790994333644	1929.6869466581345	0.20709976345831727
PP,PP,PP	(0,2,inhibition)(2,1,activation)	204	778.8930697941521	157714.69161230663	0.9585642297438016
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	197.28176211618347	60374.52662581983	0.6869711269438205
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.022423262305837285	0.02629135740924082	6.3224980806353415E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	4768	1502.1497873314481	275801.75272010267	2.858369505531755E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1381	781.7344393055957	349440.35093690734	0.14968840002129813
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.722009296798129	2872.545836398923	0.1267761812616086
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1777	90.91855296752037	11753.297851846688	2.172842683556553E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	233	21.29564068817407	395.2330610777182	1.9304293452648835E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	12.626612441273915	1862.5349157444798	0.12194109608001702
PP,NP,UP	(0,2,inhibition)(2,1,activation)	986	1948.6261087383734	561124.2619578415	0.9172107067435227
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	1014.0853804180056	206065.72541812633	0.9987098410365535
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0015334058440019326	0.0016160341678875653	1.0844466268311592E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.686895284327989	1339.147244614306	0.0624533898858558
UP,PP,PP	(2,1,activation)(2,0,inhibition)	54064	2961.485597409727	9024647.842784418	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2892111372658444	6.007752078653683	0.7418045657479959
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1087	1679.9558801468024	522973.6721011703	0.7843814724334467
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	729	2113.543934842152	2707495.4169624327	0.7872148958262033
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.01728364987421939	0.020536992625316323	1.2622722781019391E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5791656138686538	9.550842730891093	0.0569928729545055
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	1.2632444079009355	1.648455701198018	7.346783664294865E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	15.5864822746613	219.434162480906	0.006721156910044046
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	7.104645668243003	269.7693878507133	1.680019422467538E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	10662	5102.121997085778	2890875.793211188	0.0030388538525215614
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.8055926115005128	12.290283885633078	0.0038986281981806536
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	285	36.99276376430623	1899.6054962602136	7.068517398830521E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	108.20173980589679	25290.856414169506	8.197218945360518E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	372.3363810288764	38846.80112685304	0.9445258592860277
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	675	9.63299636931584	183.52540212833483	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.655814890772125	209.21865498696872	0.023147102459244673
PP,PP,NP	(0,2,activation)(1,2,activation)	2382	3015.121213856116	602030.6863791589	0.7866555182243526
PP,PP,NP	(0,2,activation)(2,1,inhibition)	719	148.86882849454796	2853.359777081423	7.875811114388398E-12
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	106.7904982482343	5724.7505763664085	0.9098247025470202
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1093	2611.7323313253096	569094.5067447508	0.9907206408674405
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5542	5018.600906916572	564475.6319780163	0.23682900832253473
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	4.52946471390162	59.48384662463582	4.5075054799781356E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	16.646414147002496	618.9368556785198	0.13705582232316593
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.185160773473766	145.0001063345099	0.16624738267792494
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04158018442263996	0.0687942292779974	0.007966658865304455
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.18202751057927244	0.31058924438933566	0.011965494595036263
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0031720434086055867	0.003206943142789678	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	100	7437.676425482506	1.4380281196204893E7	0.9991238451827477
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.057258707416521684	0.08952950074899825	1.782282427531534E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23309799835932807	1.9926104857054219	0.007647683245282755
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.4066300330836869	3.5701493992397424	3.0207809476046066E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	32.983773454696276	538.3137623133389	0.0012567698412868644
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.241019537124272	25.323457457954383	0.011390741651803538
UP,PP,NP	(2,1,activation)(2,0,activation)	6284	11792.086005863976	6097801.133260399	0.9940860481442615
NP,PP,NP	(0,2,inhibition)(1,2,activation)	663	359.5257277762046	9237.057620509077	0.0030770697018353
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.7184692404478727	15.407737597454558	1.4262611396453906E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	221	477.87100843194537	61257.82624311271	0.85858843489284
PP,PP,UP	(0,2,activation)(2,1,activation)	6769	1685.417107544889	363925.71437200485	7.022536774314858E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	520	615.4817007318153	16818.954117190267	0.7605415128898607
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	78.57404574734635	1466.450480938006	0.9945324148675102
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	3.208884462115333	25.499440731858627	0.18400672163378495
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8127616044660145	7.5374724238605335	0.0445228832653346
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.4352621085556885	4.610873395718275	0.050300370598337696
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.069797308477277	9.072106906057007	0.06430773356967567
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1530	3724.0299897643163	4551200.467876922	0.8581078291746065
PP,PP,UP	(2,1,inhibition)(2,0,activation)	538	1480.9658113881487	174526.08081981912	0.9967786000057892
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.4740123354288943	0.5433260468756911	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	325	8.264340911550763	142.62698947055253	5.306866057708248E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5940052604382269	5.2935510613878725	0.04861986582882183
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	9.407733368892448	169.9643795301288	0.37173143052716595
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.5819997671616908	3.0120363361863722	0.01761777009617249
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	12.388623829591499	839.423937214862	0.12179795583885489
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.42587682345040573	1.1697533161396914	0.10667022032304108
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	286	887.8115051122835	241616.9220271696	0.9154331384656966
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.7432955429800128	14.481698498858847	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	26.2542740883812	621.7232385113489	2.080972577848117E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.90023004851759	2270.118622491844	0.9912593636381967
NP,PP,NP	(2,1,activation)(2,0,inhibition)	671	472.9229032419893	28121.767893845885	0.12259542527830025
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	33.56537492035978	18180.566688258776	0.11476063197450581
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	48.85275112393578	980.2038063474033	0.5430995778084191
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.8519971286103255	1.896122241832491	1.5047128165690538E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0022853597320023674	0.002345831463457476	1.7541523789077473E-14
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	52.331222753615954	6734.306294388023	0.33139786718553943
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3077	1230.735781251759	174976.19268804044	2.4342820120382136E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	80	36.032953667302024	5593.180943384988	0.1632396383873952
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	35.443098784563325	10035.550463841488	0.18899528586294256
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3772981790949194	1.897585568534353	0.05576715436564561
UP,PP,UP	(0,2,activation)(1,2,activation)	22333	62624.359751496966	9.511273698271933E8	0.929992597245489
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010190066424961078	0.01086504518167591	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	37.75906896230913	1301.2468673057501	0.22524693179876276
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.6022201046240965	41.36887402581337	0.15723470273158202
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.54099767160504	3833.7570309888633	0.9930064881081078
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7836497654727258	9.187644540988627	0.08418173781524907
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.679243794916646	1964.7867186867607	0.10683298943682085
UP,PP,UP	(0,2,activation)(1,2,inhibition)	211	1623.1112266251077	655718.5114092627	0.9908008624932823
UP,PP,UP	(0,2,activation)(2,1,activation)	19587	5724.598020245273	3716759.0194696747	1.6312179929034443E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	253	913.1540622565109	177691.45037408965	0.9706835389958263
NP,UP,UP	(0,2,inhibition)(2,1,activation)	209	456.9206147920596	11965.131146236614	0.995662519772103
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5745	5630.887076503735	826385.8225140385	0.4342186222090443
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5166	28318.80679570971	2.2571522101181388E8	0.9748539551227479
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4516209871221827	1.1533272565761987	8.400818964378054E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.422728963873973	25.35659012054922	0.10166167863812503
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	57	44.63696589808922	4896.342402494952	0.27747477857752456
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.229543287181105	4663.298460001706	0.20029816227518393
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002833423864587191	0.0033395965391678018	1.243707207221334E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	5.194406874551772	9.699072442775783	3.019806626980426E-14
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2001	20.704785588973383	416.5756622141998	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	325	5630.8870765037345	1976212.35412132	0.9999999987903273
UP,PP,UP	(2,1,activation)(2,0,activation)	13587	26682.909045936183	2.24251278762213E7	0.9992512871383317
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	0.736032640755431	10.856332097551428	0.0014221693760677612
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350436	149.61427664418218	0.18455920895563938
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.019447334322493	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	68	5.52692173116709	13.6359335058693	4.218847493575595E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	25.984689060869147	368.7173461763182	0.29341950799996874
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.20136369167607962	0.3000496042694468	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	392.3541322745709	50127.40031553438	0.5062649709281073
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1253667382588911	0.20799545829506205	2.9976021664879227E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.328460806423128	23.77930295139328	2.1913525010019974E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	401	97.71409244618857	2264.0378408493907	8.420203428727291E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.691934237098085	203.9875400250374	0.7551584753752956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	712	219.26550347853606	6761.154290701263	6.806519670443656E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	699	1081.4400819397129	107081.84592821961	0.886712110130056
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4509	2006.0048712940588	350353.0187045722	2.860244602927997E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087326	118869.33045489047	0.7709394120021797
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1691	1099.4377383127862	702759.3213262954	0.2104154036732967
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	41.30295277391329	1417.1374265089305	0.1350195816988221
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.2086323677478825	21.282354360821387	0.1256383828168266
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3557135399333747	1.3550878966983766	0.019473954761346057
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.5754091470037275	18.419273952693114	0.3174057266172111
UP,UP,PP	(0,2,activation)(2,1,activation)	18066	7754.109802202988	5051547.985656083	1.1186782319316801E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	417.1243302281165	77235.7305278701	0.5702228715224373
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.208884462115333	15.466627277595544	0.16863887009250145
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660696	2.6647313161065025E9	0.019835834415418585
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256413	222.84704910154454	0.022237259044041058
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.79470716189594	94.92141359376407	0.09524704817608898
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471026	1251.2961632757142	0.6990417749479674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4315	6166.735362178835	5660116.189236134	0.7707401044449047
UP,PP,UP	(2,1,inhibition)(2,0,activation)	637	1099.4377383127862	109151.05340502504	0.9333598449154198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	50.173134372947914	4209.309638324923	0.5038058032764827
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	30.684525088313872	521.7039441982664	0.36430790574687955
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2712	1396.4636977682749	2077112.2071776595	0.16141778706946763
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	393	157.14308075858463	43490.8261282812	0.12408037055090981
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	6.888197205007253	48.38435411826288	0.018394996569297217
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.9324745077385538	1.1657342043412808	0.08761191077254105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1679352842585247	6.1534191604953214	0.5351886995977755
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	191	54.240524528549834	5298.46766457057	0.05904699544710057
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	14.25639495051451	181.95227865882177	0.07228753704419189
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	11.753805570305934	30.748813361936413	5.820145162482859E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	3386	1466.8956505732344	368690.6715170946	0.004751601714971132
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8397770070179693	2.6790604407126186	0.07425931586967993
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.805206623584613	104.22688513034552	0.9680793982699126
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.695701784286684	17.699741343439214	0.27726755586401064
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.153893788018305E-4	6.235890294628226E-4	4.230044443942482E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.007774228000641388	0.008535949592930145	4.656314023243624E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	548	343.33439317139187	9386.768380908281	0.0265830643376066
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	273	1.0529305432655274	3.2127351347253184	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.17352235696335994	0.19163248939881192	1.4206813503392368E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	251	298.76390782084115	53813.79368426913	0.5015337916698368
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0180159563189077	142.08955251868974	0.04286406210635385
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0516003946467927	136.95707092704345	0.04657511652691537
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.498347247728413	125.11482370314117	0.08637315205184348
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.35947922078281336	0.7451484679138785	5.568023819790824E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	0.252126295116702	0.2837154870087756	0.0
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.7190287025364949	9.970410579014331	0.026824439697259783
