Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	10.229209751491755	163.42601367162604	3.194714669789711E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.3951234953506533	96.1772552827349	0.03141029699206077
NP,UP,UP	(0,2,activation)(2,1,activation)	4945	1958.4349617254795	644292.4932828001	0.0015603649940059139
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5010465333285146	0.8070204818812337	1.66644475996236E-13
NP,UP,PP	(2,1,inhibition)(2,0,activation)	943	2175.8143501376535	4111302.7555893296	0.6660106780576642
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	4.322146511659751	28.786650485431558	7.325245299227845E-9
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	56.615482587171854	1918.100806010958	0.93060131896399
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	1.5579428510053561	10.384444017382705	3.51772475815082E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.4122155986727918	0.7387233726640509	9.381899682026074E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	6086	3399.004272047323	1288283.4298788179	0.0179740503513951
NP,NP,PP	(0,2,activation)(1,2,activation)	7977	7935.079363425867	3471959.3657487854	0.467522948740252
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	7.526216742250631	109.97613607313049	7.028581927581712E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	285.0161703683269	180540.55749900197	0.5249924992886399
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	317.8217408720648	33249.77793015631	0.9866907463617631
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9770766746969288	2.7396949401293176	0.14168898048752698
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.30971127044696334	22.599657947178944	0.006347127809088082
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.600594165209266	359.3610201101137	0.04141126874114365
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	40.00687206001293	1591.8555469270937	0.0074097586397613435
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0363435245943153	103.6903424993584	0.019514171785454226
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.2079304141481686	3.473764676778122	0.06637407622600677
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16454730157020736	0.899480644192027	0.02420941516187003
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	1.1925640696433972	2.9030209246454923	1.5246933152690545E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08112604259315818	0.10856132134241543	3.4360978843595014E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	252	10.964923708870877	150.98126836361155	2.5699442574023124E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	36.31813587089294	12810.677758132022	0.13249215660896085
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.478624185358958	222.99439184372932	0.29854509260548967
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	127	27.209294480698567	340.77650021027375	1.934682881171712E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.2645155892698806	0.47938391844985107	9.882494717428081E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	50.412686454369194	1291.3904571904786	0.8852148698007017
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	463	103.88964724201755	6513.203026101995	0.0013684211007952696
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.85452260586536	7692.56953858972	0.257596323618272
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01015573347753195	0.011106245358846996	4.7628435043056694E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	335	752.110424722575	239239.3578483056	0.7934174444021123
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	5.360154707500617	73.27739019002058	0.08292169572595587
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	75.17092275757857	11470.66784341289	0.5301641021255326
NP,UP,NP	(0,2,inhibition)(2,1,activation)	414	1295.7555851736563	326153.1923422881	0.9659776741765183
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.7769817930059293	6.1813328573283215	8.57118646252486E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3048	8842.94679683074	1.3077246360315219E7	0.9703377079032568
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.8291054046811213	70.4127643998332	0.10295463348359168
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2812	2506.7614617058275	4660023.723691385	0.3618286644759069
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0040400317946905915	0.005134741095143492	4.2933620625151825E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6755	4661.361795224564	1615965.079736419	0.05971144425910102
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13927	3501.0272861988296	7394912.824656282	0.0034932481249033698
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.9332295304161222	25.93236219566971	0.07339137159669218
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.18435987235878873	0.2723755782172427	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3892715746039713	0.8853209195424309	1.307299347996782E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.59776658611947	985.5575961659091	0.5040111734467676
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.583290158294737	39.99631581931739	0.1321656572682549
NP,NP,PP	(0,2,activation)(2,1,activation)	9277	4305.970094831894	1067961.8700729534	3.9395279498144475E-5
