Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7391608398100531	2.563665633472933	0.041326711768120195
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.04972165713553928	0.06209460126534788	1.5136362000456316E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03373435849712262	0.04124611570893019	3.8517038418295346E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1475.875936839564	2416730.2868929775	0.19609198651478177
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.09876123918004046	0.38412355955701266	3.9315138563467134E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	14.076452879929217	199.8552196268902	0.1560564259826137
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.2998425739327992	0.5941429708139697	6.411813431306257E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	3786	1629.029992847721	377500.92078644736	0.002132239833218197
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11195	2282.2281349109253	4256565.871689657	0.002268448698879988
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.1895258978463135	2.7541320236485203	1.7256178599378558E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.24328200256392807	0.5075807954252965	5.2105705642402356E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7158233248180446	3.046412616656182	0.04727305597142084
NP,NP,PP	(0,2,activation)(2,1,inhibition)	501	281.264720892371	47064.59092564159	0.14937539945623401
NP,NP,PP	(0,2,activation)(2,1,activation)	3597	2250.2030642575737	272010.4137128033	0.009820450348012155
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.08439076974779958	0.11151788643119485	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	10035	5880.363525202591	3384330.7988977134	0.021327977277396326
UP,UP,NP	(0,2,activation)(2,1,inhibition)	544	8238.2344951557	5.071167457610136E7	0.8977359498591918
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	33.9399001122218	4057.258598032906	1.0880185641326534E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.479553528134739	11.644794525096325	0.1180329642508594
NP,NP,PP	(0,2,inhibition)(2,1,activation)	465	1416.2537140065544	394727.6253019562	0.9622232397139353
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	177.0250036141806	30170.83435646847	0.671890212529181
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	1.8368426031479095	5.896594535842132	7.371347787721305E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2495	1230.923763599331	268964.92300203955	0.017852471567659123
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	336	353.0127673153046	154801.0814448029	0.39800759285929843
PP,NP,UP	(0,2,activation)(2,1,activation)	3398	1830.6903260973825	427743.11936912965	0.01760697283782553
PP,NP,UP	(0,2,activation)(2,1,inhibition)	785	327.96733349613595	31669.85203332588	0.016690301156266685
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.1766034913421994	66.53736641379389	0.06741266893945486
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	841	57.315681853775956	2124.465847346384	4.614086890342151E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03877457082734969	0.046160503619901296	3.693539918359079E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	18.474871580765395	308.76299636689225	9.034041465016962E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.289384535326203	2011.4719142105328	0.18154531446558764
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1476	1168.6508191556663	201207.70392012782	0.23050138809330012
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	209.36325903006417	7539.290802098076	0.9874383957288765
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.402292118927295	94.07484795508834	0.013410648576401507
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4017050012693766	2.704170165897265	0.05563732213542427
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006041405751047349	0.17653357039796488	3.485913328050705E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.970163789174325	90.71068467065137	0.1572810583252966
PP,PP,NP	(0,2,inhibition)(2,1,activation)	770	455.0799978483306	55920.65453486418	0.10135707300021413
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	314	219.52175716431879	30454.69752833114	0.24784481612109688
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.41913434943060546	3.844977348705768	0.03427662294419198
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.030383865681900893	0.03359263761892376	0.0018148290658818178
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	93.59811119161095	3416.8476419464805	0.9913929953882337
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.32054100982817	212.63189712804683	0.33690469784662047
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.575963621550523	121.08422710799594	6.870656038882039E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	7031	4506.947897032465	2531378.3037765995	0.06808957991190179
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.4101635977391447	9.828702316734905	0.0026293802536946353
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	20.864189634239892	328.30739419830803	6.446387867953263E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	56.079650682537924	2474.159732387497	2.942091015256665E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	219.30068518877965	6938.612366311201	0.5480162451642769
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.79935326791329	3243.256646601964	0.5345545439963932
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.381213744167002	12.434556335761327	0.16617552629135657
PP,PP,NP	(0,2,activation)(2,1,activation)	5824	3640.77799160776	1167710.7243137173	0.03211674764487471
PP,PP,NP	(0,2,activation)(2,1,inhibition)	940	2291.4666833364477	4149769.063315762	0.6971917532655498
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.812535874760858	6.8703794068681034	0.9190611617611961
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	570	738.7377170957188	24727.163363255793	0.8603866187289768
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3475	4123.581387797974	363768.6917393133	0.8604273030222026
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.573959394940252	277.7141658350636	0.03853018248876883
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	3.508343807608917	66.34161245970007	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.915097315469783	199.56254988465602	0.0737892763361323
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019584844237467376	0.022361803764445038	0.0013539891787531788
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3437711910198734	1.0740086764269177	0.026034747124452973
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10617508753563783	0.5587431841721109	0.007383490069187926
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2323	18999.742488786072	1.761219281314364E8	0.9408553587906229
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.025309565217212344	0.03025966146371472	2.064665771683849E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	6.2192575598541	86.87694988919594	6.783462680459706E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	90.9039399363257	145620.03364831637	0.10622093732722115
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	49.7886004912934	3053.4176893651456	0.0061574163529739545
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.22988158912071116	0.3047955920978138	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011637803437324883	0.014628965527154633	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	12980	8963.17442602022	6308016.388036191	0.06478424661598925
NP,PP,NP	(0,2,inhibition)(1,2,activation)	247	767.723963918311	141499.40187885112	0.9453179125276784
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2205	5641.326008205385	2.3958240744807035E7	0.7177145562414488
PP,PP,UP	(0,2,activation)(1,2,inhibition)	504	405.13726117975483	45995.67299886886	0.28620227118507346
PP,PP,UP	(0,2,activation)(2,1,activation)	10122	2381.538629597915	688351.8124776632	3.755480371125941E-10
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9110081568846702	6.818016788376523	0.04630162289578543
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7083	4574.020356016383	724129.1864550263	0.003798306460126466
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	43.395104344271985	140.8500616873696	0.9990687003273886
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	3.1766034913421994	19.1167334638223	7.446223450603418E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	98.06399081613012	29207.385623538117	0.4632872786785185
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.04241940502758276	0.053186213512355404	3.964473194173479E-11
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.445936609750856	488.58165069341277	0.6053976209598867
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.5046654767128844	8.315502824525357	4.3965217272146084E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	178	13.071956773031841	264.0273443112556	3.5337643909949534E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13735	6826.161320548214	1843518.0251133665	1.0699521678203538E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1160	1520.293755123288	331569.2050581123	0.7139754777742939
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1226707090284989	22.635802770130503	0.07596098714501431
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	4.638910146611506	528.1984815556475	0.02506757006052529
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9472504635722054	19.157909174189204	0.05325795895603502
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	4.949158380043824	174.93573610261134	1.073777422844202E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	41.069722802449895	20815.501224276337	0.1471860947941458
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.183008497625227	1056.2062899232276	0.5642743339109245
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	121.11722695505458	7521.002296749866	0.6381142247442432
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	6.664648766336639	138.4339232198556	0.029597538380316757
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2493989465897414	0.5047553389218253	0.008979673139800859
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	431	823.8608091975387	180619.1643387276	0.8206726138451967
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.120090904588068	6.340623034235255	7.302106808104725E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	270	162.50640884406178	13250.348182072597	0.16415223634952503
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2184	681.1462921162514	535721.1672980073	0.04685868498453649
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.285824636669528	26.36184587717723	0.09354390953108516
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.0840365719418315	29.853296122944073	0.08015044359090351
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.550830313127021	11.519370615829942	0.0496968277116685
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	414	37.60241951965554	928.8173143619604	2.7372976107997715E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	41.87065572037646	4403.38262672835	0.18717110123907
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3165	1429.5257764943683	222623.79880248895	0.0012435136989260576
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	74	27.388812027134023	3346.0419166808233	0.13619941603983932
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.05908612419302	2724.237234510976	0.2992633714712388
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5369490668880705	188.72638890942457	0.06179071488372623
UP,PP,UP	(0,2,activation)(1,2,activation)	26137	81637.04991697762	1.5795706599163074E9	0.9475207958908324
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.11452406282174923	0.8854573453671928	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	58.667246563878926	8509.768364714913	0.07070235823392745
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	39.86363986245188	1112.2163396830852	0.8462271041547202
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8123271378641788	18.000524592131754	0.14405003800233462
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	2.9357094281944485	46.102536978401595	0.0028775731165183727
UP,PP,UP	(0,2,activation)(1,2,inhibition)	450	997.4010903176967	269390.7929516183	0.8643456795818796
UP,PP,UP	(0,2,activation)(2,1,activation)	22889	5863.072724729601	3992350.684533283	3.5609484250187506E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1350	839.5058216410858	122425.90228809044	0.08371398006035558
NP,UP,UP	(0,2,inhibition)(1,2,activation)	436	1492.871709665931	597215.9024151727	0.9449401444192153
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7157	5364.352576367665	459596.2864814289	0.006495028767383171
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	16894	19936.98558765885	8677815.996768653	0.8501369631902611
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	3.5821571792250224	42.04563151901825	2.4708624035696403E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8559229445823429	17.38935300092979	0.14910759590762745
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	20.38667829993562	429.7241296128629	0.32879641451848673
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.998486052938551	1159.923741850584	0.11573672405945568
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10833592558136866	0.20218243311727688	0.00782942308759249
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2244	49.48426749149158	4962.495167822213	2.9976021664879227E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	5.759544505354124	42.4034520787676	0.013134292531178593
UP,PP,UP	(2,1,activation)(2,0,inhibition)	318	5364.352576367665	708432.9930955209	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	15580	27109.19154056387	2.1528912866141677E7	0.9972607330605411
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6719888462373792	1.2611138203801626	3.555902124946497E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.004685315620344	94.58175288958299	0.13279937292823873
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.583962923852183	12.935458046594272	0.19509333454278388
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.2132887622011	13.98704922476858	0.7393360305153612
NP,NP,NP	(0,2,activation)(2,1,activation)	5482	1908.7278468527063	562152.2484316877	1.516688110980713E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.6114474030826114	8.597033950250625	0.0011316655399640219
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	471.41739351105076	86772.36432863516	0.8150479362171401
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4952346101798174	1.3264868985407272	0.01754116638977532
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	152.64623832089154	8950.220879517554	0.22625095524138317
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.44705668145018	25.639114997955307	0.7525888926706081
NP,PP,PP	(0,2,inhibition)(1,2,activation)	925	1842.3994933148022	610993.0735468143	0.8936672457694065
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.3279873147247168	14.125407636643367	6.424868665333427E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	4.184998666563056	140.95634519158335	0.023509124521490565
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1224	2204.949885645338	163606.69742260408	0.9967827975309886
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4061	1605.74859344411	300148.0658897264	2.092838313360046E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	457.1298436349462	108780.27371596804	0.7472684307161497
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7584	14557.354260219656	4695017.760830104	0.9998897615385755
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4436	2409.9425512922853	1301338.7285157721	0.05375522307354841
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	27.625850026239775	1400.3151376437208	0.08492195367132127
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.00640501073932	222.90579437224977	0.08541557672697642
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23197315988685396	2.452465255264764	0.008902205658975482
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03490029291939557	0.040610834718854405	2.5743873943095963E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	17752	6932.372284072635	2281174.073730789	1.4045245855243138E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	3.692176872017807	7.6028782426204415	1.0735856648125264E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.10381692181545	399.37573066941616	0.49858356362507794
UP,UP,UP	(0,2,activation)(1,2,activation)	228185	100490.48853270792	2.401934078096838E9	0.014702736717834064
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.748875372363393	192.9360126437491	0.03404212076580049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.0133810237628795	50.025766028133866	0.04145665252630626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.501875467354114	65.43983459070049	0.12398212567359768
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.322069716783776	43.59599644668097	0.04773363425840482
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	818	3464.4602517497347	1604898.1746555958	0.9963326729907478
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1391	2409.9425512922853	276536.8925037207	0.9837578203235549
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.747530595521354	194.18094240529535	0.9999975318588167
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6071949395187979	2.5190784733168554	0.03848565560220296
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	51.92918835723135	2256.400546207366	0.13316364083168775
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	518	35.232089142405634	159.40532234575494	1.2212453270876722E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	606	270.560898736806	58004.22912522481	0.09640891269666274
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	424	85.73178509244111	3998.3110846880063	2.8640547268798944E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	10.71606691353701	557.9910785834333	0.10095033343250615
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.3779535942498808	9.035772401363015	0.08772883971665191
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01026254501416438	0.011103655230699595	1.900050573588885E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	32.57613063478937	1175.2640799538572	0.4231765619004907
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	37.37257459492774	695.8038164779473	0.1079233272976482
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	22.20107443746023	1624.3531681478742	0.35443696539355496
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	23.722968444637733	548.2621781794002	0.1825091401127954
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.014277372427258671	0.018022571238359254	2.246016149998198E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	2635	1065.5958330014078	219148.50417204434	0.0035260515004624793
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5307766449835378	0.8655130920796461	1.8839797499836664E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.9036578185234676	28.869936796174073	3.1180948348863424E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	462	32867.76630173159	2.4302937052762985E8	0.9996739448882872
