Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	6.79708262482519	133.42032384864945	2.2021905369074002E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4756	1749.4521510649613	563129.050756318	9.39903313383228E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	269	189.92102215478707	8003.83626082549	0.17865125994628006
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	8.220506283517375	93.44343663773095	0.0713660383497624
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	15.596677966111615	731.3053633858617	0.04681484848053341
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.22922714427474816	2.6687313259169985	0.015310593598895417
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	16.8590541408077	2491.6687181315074	0.0570159777573811
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.8063012243759416	25.925031144679217	0.025879781244801392
NP,NP,UP	(0,2,activation)(2,1,activation)	8087	3357.0024306245573	1336258.421780061	5.270251397203607E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2285	9835.47819380732	3.936057953422819E7	0.9179219941804384
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.6174389509279115	80.31862463143061	8.992806499463768E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.731087237404738	19.541902418347536	0.11466952816794429
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	1926.6063643901643	3900822.4143290455	0.8381546182334886
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	835.0158907028908	184203.0840454721	0.9903377614495096
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	186.47587905553806	25046.969358809685	0.2612589524409824
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	23.671569710973912	206.91918769227107	0.5274599415062559
