Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	200	7.836511879899962	187.42430715328703	6.939372952929901E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	26286	101212.11157691322	2.412165633937023E9	0.9679327106886038
NP,UP,PP	(0,2,inhibition)(2,1,activation)	256	383.18179941323774	48661.65963320655	0.6808572520077958
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	5.265413754876428	61.05878906735249	0.005098167120923924
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	11.25526170388996	540.7829023870195	0.07488722818044258
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18938510168707393	2.240671579372769	0.024620511323729666
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	12.31673382106181	1583.6845898171205	0.0391994544673836
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.9283997542686574	38.86709770562424	2.720065094393709E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	778	439.12358989327254	113035.2989608782	0.1504355914440486
NP,NP,PP	(0,2,activation)(1,2,activation)	2290	10909.794536740239	5.644557924268764E7	0.9056089150188852
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.529595375723704	82.28757315882496	1.942890293094024E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.2213978627832627	67.61569996177535	0.05805860932340645
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	1012.7186431675799	1417722.7606459574	0.7130594522757894
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	530.1161736243287	97189.64612828754	0.9601387087780635
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	373	138.35135513122935	18318.39816809246	0.06567211134052842
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	23.95941353254917	328.95730054137596	0.5932524990219995
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.620109411847693	483.79505693392207	5.785757428711236E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	0.7374392086740885	3.0912738265123556	5.4111159997205505E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04559811153490789	0.08568432937278732	0.00986139295143773
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	0.9330943918845918	6.908746642072612	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.0678217098014295	79.00597378136382	0.11719496861968104
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.8536242022203955	29.526589192142872	0.43129682641360334
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	11.052023568213993	233.5420302009495	0.5364002128004188
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	22.03086495986449	3072.9036466794205	0.02318713064206901
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.768929909537166E-4	6.741872962825736E-4	4.1494429768751395E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	23.2893040014386	529.3541252654256	0.7442386703008845
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	389	165.51027105801433	9318.099414095228	0.025623798662352315
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.0646628209492977	68.30967357303115	5.329070518200751E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	118.59602421221523	20159.267577264458	0.6496548160542148
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1139	2661.7216550382636	1175759.7517493814	0.9419029850358746
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.7042863196518979	1.7667281122658312	1.1009918981563782E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2483	4252.048083343679	3178229.55439255	0.8422896975433429
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	3.2393055979306813	115.10937871057914	4.282225478180468E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8063152203071369	10.830893819634607	0.09187232269893753
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1448	1256.4749177951453	1475554.0423335233	0.3462217990130598
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018690109799245666	0.030343982807809047	0.003438955831497559
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	8.951326087999766	78.73337422131446	0.0646170507769146
NP,UP,NP	(0,2,activation)(2,1,activation)	11688	5014.264627437107	1313421.0201564357	1.6154817208402505E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2544	2473.804336224326	3024031.012960855	0.4134471571882773
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5563538818456502	1.6712386737939728	0.07757945254393295
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23583436987056156	0.5660795185205497	2.020605904817785E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	25.58060175724845	1563.633246623299	0.39098071078327545
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	217	4.265740699014747	54.30275730065911	1.9895196601282805E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4118	2850.340746492162	2077374.794879443	0.18000410549882706
UP,UP,NP	(0,2,activation)(2,1,activation)	21591	9910.190882099212	3931772.6102196127	7.955677677751183E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1821	4889.226037812525	1.122114218715499E7	0.8193858862115054
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	14.302100905278168	531.8960471984051	0.24415373620416903
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1472	159.50710097998322	8758.248719167146	9.862111127745266E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.04637492908117309	0.06482919359622759	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	808	805.5214053594939	199127.10841894778	0.4416139122436249
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	398.51543324622526	178993.90917849095	0.5988801013115177
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8440852126767175	42.42908585200893	2.9566551651694084E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	14.060045007267385	1318.676545996824	0.2520507843644719
PP,PP,PP	(0,2,inhibition)(2,1,activation)	309	344.7759639976728	42972.64692572062	0.5070933258824613
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	167	377.2914293935679	204594.35517833894	0.558117143164903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.458046226187407	0.7678597672916425	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.18852844235918	1164.3812570781465	0.5671219945057522
PP,NP,UP	(0,2,activation)(2,1,activation)	3922	1420.5269317582906	289308.8690816974	1.7977711679217911E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	445	365.0591005617212	65174.03645826786	0.31953409370225416
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.7374392086740885	2.7890522857699764	0.01803871824893044
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	901	7.180386227509166	383.67823315223256	1.099120794378905E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04965688163608573	0.256518809687045	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	12.755721379863738	322.2582610763486	0.09717662695821505
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.181395036143762	3802.407227355338	0.10428255737481273
PP,NP,UP	(0,2,inhibition)(2,1,activation)	722	2713.7336653545162	1241613.865086764	0.9866346932485781
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	697.3983730193374	101272.23516231804	0.996285229024642
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.24303805187826688	13.715053882660094	0.003487654689479869
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7611134571843445	566.9114194936036	0.02565976627788913
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.0041889092861559524	0.18946295635426222	3.0899977150222746E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	731	576.4315780512302	75524.5489669459	0.25981794772718536
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	312	5444.240110563156	1.620680261617218E7	0.9527414033510238
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.008402858264157617	0.22274143151959766	3.103114106672855E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	38.9374308510517	1126.071841556249	0.8729359589687138
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.409451510570227	155.58881521107128	0.030069308574640186
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	190.50746431852573	82600.342134265	0.5623715123394538
UP,NP,UP	(0,2,activation)(2,1,activation)	17210	7858.102935420861	7128636.695466325	0.0018983499355683664
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	15.400259577093095	937.0922172416634	0.08164866210298549
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9558764481596245	53.8709843588294	0.11422296982910096
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	45.968811011198824	17920.455683564473	0.16847267955851453
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	192.98767768091537	24886.437744484494	0.7114753729949826
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	647	17.311025217125515	269.5220926056996	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.74842712196329	383.85452687240434	0.24196788517759593
PP,PP,NP	(0,2,activation)(1,2,activation)	1529	2209.630438691523	576554.6178073436	0.8114526903918562
PP,PP,NP	(0,2,activation)(2,1,inhibition)	526	329.2759483523355	66524.19313567487	0.1968367585003442
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02891405896237722	0.04187464891647625	1.1813307642105642E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	931	2003.9866291899532	249755.92075962294	0.9933708339958697
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8065	7797.961955386301	1113456.5010536015	0.38783239098875444
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	41.38459971947165	963.7056824890599	0.8791550487259515
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.327825069752017	63.945073129831734	0.022619631011317698
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.430900409816365	266.72316231342495	3.1960956103915805E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	416	61.66305259981361	23436.805143356247	0.0426470669437119
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5875657903663473	2.6656575651507275	0.017965007995675575
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.35398710937245603	28.30606051955411	0.007497929846971729
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.027353508001036603	0.1949563363350909	3.120842473336438E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2389669496759188	14.01997714397527	0.0020756904561164413
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	59.82511196934879	2983.7967304727836	0.2460133539906374
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05794924260460839	0.17630249357302477	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02485459878259919	0.028831788502395782	0.0019268626605761785
NP,PP,NP	(0,2,inhibition)(1,2,activation)	557	481.165406829021	46166.28295544989	0.3261272815905224
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	81	0.13576869660763555	0.6633973403496343	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	252	249.8209136319426	32198.179375521242	0.4214781292180638
PP,PP,UP	(0,2,activation)(2,1,activation)	1582	439.4841185423215	36146.67918638553	1.182909559449552E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	799	2905.1545879535215	455043.03458593413	0.9999703686555742
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.7374392086740885	6.0948673117301135	2.0022732794000575E-7
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.8069863394925827	4.065458268317805	0.16678876213191018
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.4678996197811176	18.717849747039594	0.028682001109958
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4026	4669.145559544622	8505462.661532778	0.5253224226687094
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1824	839.5777800571028	138659.63447034382	0.012893396502174914
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.6196736647403505	47.824785492831616	0.08372549816987074
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	2.1190446826326577	44.796528811133996	1.684184324224347E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.27098994405021	52.103299052242505	0.6321427246590179
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	7.355039293014233	110.72208635109689	8.24080692574114E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	150.60604145622943	141286.85864885448	0.2684971198664452
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.554390173209814	82.52436436653048	0.5721988804571186
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2885461978724553	5.825914194622083	0.19037559428021156
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21849075135573864	0.4627709155043513	0.008429594487021075
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	324.7091793986012	54967.83911178315	0.9321002229767257
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3011938153089924	3.0279775493191785	3.551702154602765E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	989	197.60622571323637	5533.217545750216	1.5828338639778394E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.988122241903481	15.773336462572125	0.07721815943080257
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1262	416.6597819609437	139812.4542009778	0.03420328004703099
NP,PP,NP	(2,1,activation)(2,0,activation)	12898	15262.261375001353	8696726.690297157	0.7837114118667057
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	42.045539310028474	2900.8149668789993	0.5479238044864354
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7083470012626965	6.226715083708794	0.003315396371133983
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010233598392710187	0.32816810191046775	5.461945413144376E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	835	131.2950215555713	32054.20599683605	0.007180112143885808
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	172.06647974905187	47672.32918071159	0.4126807130789454
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1680	670.5646536813146	62290.15615581651	6.712362503142888E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	864	1371.3882761451316	130050.83047049539	0.9322979671231855
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	49.523546690734754	10972.272856229254	0.10956548281450296
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.144524596312586	15125.520038696413	0.22722057550098174
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1428075924986977	0.5361619582194499	0.01208216391344219
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	218	0.0841878988310535	0.10072070829607765	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	100.71645281672137	6345.271284830653	0.04151334901689108
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.826418781328016	4420.519480588241	0.2540607122009847
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.09228320979666255	0.49345231538545603	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6745988266106515	6.521056379914871	0.3545076459922849
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.420644952869601	1637.6052364844295	0.06265812972775708
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	1290.9071591396776	481185.7394801311	0.986414297863434
NP,PP,PP	(0,2,activation)(1,2,inhibition)	861	965.0069773416061	275312.823202763	0.5243784093935913
NP,UP,UP	(0,2,inhibition)(1,2,activation)	730	933.1013704650935	250942.79537950736	0.6120133962061414
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2956	2412.541684195707	222968.33890361246	0.12713767566090328
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7548	25065.66747839606	2.1618223923675215E8	0.9096102078610699
NP,PP,PP	(0,2,activation)(1,2,activation)	2400	7795.663693091905	2.9804441904785797E7	0.848594031204887
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.786376226587956	61.71924879928753	0.1474747868459375
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	210	14.594237860259476	166.20548384036002	5.714018147529032E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8933647627716512	1.816526263701233	0.11438612428672601
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04071069813182619	0.08577790768092101	2.2113400050205456E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.35454434192824	113.11741908737821	0.08526138726587984
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	136	11.360908374189501	34.33733691283149	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.05503551902458	1070.0660966352607	0.14413876760257727
UP,PP,UP	(2,1,activation)(2,0,inhibition)	142	2412.5416841957067	387086.980351639	0.9999999955066557
UP,PP,UP	(0,2,activation)(1,2,activation)	8279	36160.881896730054	3.404362719717896E8	0.9685477647022701
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.399286063756412	113.87067741597913	0.15009569243195497
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8011569228405204	15.01438865656861	0.21745056286744746
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.476282890765591	9.388058418923917	2.068511606445611E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	45.8060944291963	3623.11771094121	0.38228251711380634
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	70	1.147681043214372	27.76228431098989	3.4495072587348297E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	209.54417516340618	23550.294004129093	0.7736028117333099
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	140.4903791142637	6332.308095927845	0.2984345010878088
