Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.0927859266967876	0.21670685852369537	0.001630161030406252
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.450547640180066	742.6034229254147	0.5572483081567259
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7877823435865996	43.2164028010325	0.4034696844052317
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0423040206688233	0.09874119183941985	0.010216265765432997
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17071	5466.449375234495	1481925.9251141623	6.100675520315235E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2118	972.843929962978	746878.7326099465	0.10434192697312139
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1113	55.05726649727242	1484.775804382236	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1163	3774.345386816489	446560.87664851546	0.9999996575987027
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0565723390153754	8.680850324182483	1.7839385524354157E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8187	3735.6548734378775	593296.5215592813	1.2858759117495566E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	864	336.2797647154661	19784.398046749207	0.001502215558116471
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1134	230.41206873502193	14520.453130072674	1.0288472684916172E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4860	1320.1436873888042	216040.7208602461	6.394943286025523E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	65.95686047512902	261.07811506094004	0.9999999990113111
PP,NP,UP	(0,2,activation)(2,1,inhibition)	754	285.0900458305121	20740.614110080904	0.00493404577434664
PP,UP,NP	(0,2,activation)(2,1,activation)	2974	1911.9868203776448	209468.3724676841	0.017017060807237527
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	8.538178856435957	207.23330301669645	0.02896478350306597
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1296274793223764	0.21084020816613694	5.239292750607305E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023513576242197496	0.051685712471015	7.959280514157063E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	16.217448718969056	591.467709234719	0.058945144285926565
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	142	18.014822915494648	91.89936058345046	2.3137047833188262E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.294538199320919	39.1376310425727	0.010133056538655039
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.2060319084076636	19.329959852316534	0.4060050911246752
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.820838246021549	11.709395136302351	0.5233155744034822
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.139286425979554	33.29148618536783	0.20695140863665085
NP,PP,PP	(0,2,activation)(2,1,inhibition)	330	633.7463899577915	891738.5285414886	0.44257784261409006
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	42.62023539623097	1546.058595500962	0.6947536850255891
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.962242466746272	28.93953064899132	0.05284168081939278
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.97554214152233	24.457827277135387	0.0075337157352802775
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2405	5571.302140330643	4639390.007223994	0.950985044746844
NP,PP,PP	(0,2,activation)(2,1,activation)	1648	513.0782856376668	70456.10872234078	7.900750785408972E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1729	1051.6163191214703	1099742.5511997715	0.21351262479855293
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	78.7228228536178	8662.891560852318	0.7393129913754803
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1404	107.76435779228231	5405.868725272068	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.527589826655587	187.56503630908654	0.020028067081864775
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3813	1826.7992501101658	352960.2906347122	0.0025309402194518826
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021145808707768326	0.002838836968488064	2.651254285445104E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14737762935890536	0.6874621998298777	0.014313456817640846
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9032882105011607	1.9605403929632308	0.23105296026273558
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1463	4504.870625046875	2980120.4275129028	0.9829050160026995
NP,UP,UP	(0,2,activation)(2,1,activation)	4928	2060.830644513874	748970.9178923611	0.0036082377835640056
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	2.8057574215786447	6.593886473818455	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.377418229893886	244.9991178200209	0.429632606855358
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	276	16.943555608406434	151.98983339955458	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2343	324.8836300124211	32004.208514875165	2.7531543711489803E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	57.81834710366521	5293.20858652091	0.4098968111214072
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	22.950387671284464	385.6168694872324	0.009275841635099202
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6302346389887329	1.558891283781827	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	8.458684065224789	29.959407464886837	9.895310428220672E-5
