Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.582491038780347	86.8177421322913	1.0073357703532793E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	3948	1660.4999380709771	507237.9751002947	0.004478802347150812
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2618	1600.0408482075281	311259.3490776615	0.046573244244002776
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.015553771371876031	0.017538764981736475	9.701203585543716E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	119.43423965727078	4518.290588207898	0.9964477318266959
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.130335015505404	397.0474228511302	0.06361847455267677
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7387330556051642	25.999542205797315	5.012774810841947E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	8080	3400.6478010302403	1363227.5125879683	6.341819867207166E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	18300	13662.286219460882	6375231.324725568	0.04041050202723662
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.899262417661454	119.6025937643362	6.126210649881614E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.443987502085573	12.526979264634093	0.9501112191581452
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	1096.6104688750977	1520998.8202596502	0.7666336177540722
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	611.2716120812112	104155.0480538499	0.9881519545801486
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.525893057208869	1184.6550882887718	0.1957506512982511
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.591568247621044	506.68298076732174	0.3940402305302334
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.26197101891375	432.4835802489862	6.350475700855895E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.46261388604273024	30.940998876606187	0.007931693577534316
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056698537308911036	0.1194100027567126	0.013184857521681748
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003103984153084601	0.0038682032339104615	3.390558644755792E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033575942084104554	0.04105955387236932	0.00338613046461822
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7900359404639156	5.323558236848879	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2814360666539518	1.6778272342760765	0.008098590460564048
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.2853829969744535	96.77908295905326	0.2895307287109231
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.782793908289234	41.492845474692686	0.5518809023223785
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.575995371656287	9680.00408482978	0.04701007336084706
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1279	27.1321859115592	1395.7977790356465	7.216449660063518E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.055747426908642	958.5185917965804	0.27024354133010986
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	0.7772115678543097	1.1792428946691353	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	325.6954528834155	27377.812072137895	0.9871341916269336
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5503823377433157	24.00781113955955	0.03325945829644683
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	532	551.0809267403691	67751.29235355934	0.4807554963616735
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005632999618880387	0.00602339096727667	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08234356345456596	0.11813341881508911	3.698344852587354E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.5884341344617767	50.566653558061944	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	139.5184489420602	28709.577393009153	0.6623304234609143
NP,UP,NP	(0,2,inhibition)(2,1,activation)	334	415.8290518715761	16930.72294005842	0.7177223668228412
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4644430221854395	0.629360069081955	0.007536084806497478
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4050	3500.8243789581425	854298.4215007946	0.2621166519762792
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.25592470768902004	3.035804960083457	0.028026886544138985
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21581	11905.662371614364	8963507.19332698	0.002485951025474109
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2114742253445128	1.2861672769650898	0.011682818190804078
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.7280385019173545	11.605832093858552	7.792590804183153E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47869	63245.94739572369	6.6839129522744656E7	0.975974009622797
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1237	1353.7959632937923	173249.2787050733	0.5818962226966258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2594578507798312	0.43129277316292247	1.556048635785734E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.13141009581999	2916.0399918763906	0.6320360593430332
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.329743290758989	44.57840858252767	1.553202011450594E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4695	2825.0379797715664	1406848.4222448478	0.07071527366314612
UP,UP,NP	(0,2,activation)(2,1,activation)	19141	9425.830839900802	3702301.4425426275	1.2942985803787721E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1872	3133.5205141969614	836402.7700863443	0.9295193462411921
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1256	131.9020542847128	6928.875639794689	1.0498490965460405E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04093790108933845	0.05613811620556102	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	756	409.9530463607178	31586.46173082394	0.04033995727502693
