Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.6510807675293404	41.36525384805422	0.03852597458098139
NP,UP,UP	(0,2,activation)(1,2,activation)	25680	89244.52368075422	1.8857158230386543E9	0.9589889437480825
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.635478691401682	64.94239299093364	0.5792309063266952
NP,UP,PP	(0,2,inhibition)(2,1,activation)	248	829.3164668458435	144068.60756532487	0.9658570500621139
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	6.207383082608527	184.49891678034453	0.023368610883230834
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	2.6496729165457023	49.222905656227326	0.04391233748577772
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.4438689694831673	1.6440543062667434	4.955262261518989E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4188	1300.0404991049734	888079.6662327258	0.009944074154182192
NP,NP,PP	(0,2,activation)(1,2,activation)	4262	12742.702714805344	3.4476970841119915E7	0.9533492238337433
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	220	6.02546559538627	83.15453968139269	4.711120382694389E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.69912727700651	150.7131313281409	0.2089291760410803
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	132	84.48191061888986	3304.221784086855	0.185135178561193
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	197.0783948325848	6230.705871343816	0.643263051533966
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	434.4768957499875	60209.86018616232	0.5485592066263614
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6314569557176766	73.51089639380562	0.008422174964970552
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	20.6744216201742	295.5025580044501	0.302072371750292
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	359	34.89161988146325	1332.9261547951453	6.368950019375319E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3634917224314163	0.819756195239206	0.018079283327883444
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09023283351481712	0.2927192797083683	0.012079755359379996
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07850868775971007	0.2839852340937069	0.003632519666626366
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.728744992482675	10.926633452511213	0.0915381692135172
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	12.84365755139354	188.74290778273695	0.06773143970626339
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6908409640438005	13.142561036408516	0.37318488360940494
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	0.9966693495856561	1.646491371571247	4.8616293557246504E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	35.01946954190541	2135.2667640996433	0.07921594201437043
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	100.86240878141628	6119.60735308308	0.9366563938024286
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17456422506815364	0.21709476164267205	0.02538390171731364
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	127.90777578935062	6271.04890930432	0.98545023998308
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0029264497115724527	0.0030127689056592844	4.5943971321182886E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	491	731.7751749249925	126939.79534392257	0.727542901830547
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	5	0.14982138073505646	0.3507407356790157	0.0012150490395144153
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	4.128666927757792	45.881360108282664	0.23407469302755202
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	47.19445469228489	1380.9760493068143	0.5948248109498282
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1080	3664.5074229380352	2067601.9352405015	0.9859803828934562
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	3.688016359602276	21.523086043032077	1.1680196554397781E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1354	7060.742549531467	8329875.958414942	0.9953048031811723
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.9082064116834254	22.0914344457487	0.019478654246645077
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01808670229743843	0.021446133679720696	6.948885911128855E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12418	8725.985459438913	5500473.604089379	0.0671332099943559
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021989834211932264	0.002579866418388946	1.6301306705812646E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.345208996774723	219.51792454427869	0.11613263231347215
NP,UP,NP	(0,2,activation)(2,1,activation)	7977	3436.7640326137494	845752.1311643142	3.638833005004116E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10244	3250.629404954437	4765877.685481889	0.007456743320498838
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.31861336372162996	0.9565171163585555	0.07933626213646672
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.14101885974252024	0.2333577706661619	0.002314952693498573
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.407205388406099	49.58890552743188	0.14781759822096174
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	1.2972757246629734	6.30440122859512	0.09925129000015831
NP,NP,PP	(0,2,activation)(2,1,activation)	5758	3320.9621495290967	803023.4718310311	0.00804429049338462
UP,UP,NP	(0,2,activation)(2,1,activation)	18135	8194.506040194978	3237616.2322911024	3.61936511994454E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1488	7750.692814681303	2.487022949976536E7	0.9332424623697932
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.843527993021862	607.0735992630412	0.38801836749189766
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2431	46.71068562009648	1623.0239665133404	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1392	1167.0574113430116	262575.44774491945	0.29932795724276906
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	248	168.08156403944056	10947.776387041165	0.20140666742245772
PP,PP,PP	(0,2,inhibition)(2,1,activation)	604	220.5281382410538	7700.788037315018	3.72748696539138E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	183	35.12362016798341	678.6223460290842	1.6636978845752104E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	81	0.6230071212096102	1.7410473084838864	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.738914345555574	11.872660829805202	0.7057498688931323
PP,NP,UP	(0,2,activation)(2,1,activation)	3057	1325.4713244875736	207583.2852120914	0.0010075188928410084
PP,NP,UP	(0,2,activation)(2,1,inhibition)	333	436.62869065576473	111837.1222361309	0.5470503860721392
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7568342594238938	1.144250692768468	0.18997893851118142
