Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.46915246569897	123.20392353241145	1.1623405238303519E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	15939	94739.80926290962	2.129293286736782E9	0.9872518351331585
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.058617850219467	88.2572983427236	0.014562545814691519
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5320	2196.436562327904	619513.265030276	7.446691710384368E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	22.62644789194354	1826.102274877523	0.08351215594837424
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.4797210939203715	731.8110208973916	0.05988630587729382
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.6688126941509203	3.8768205999730605	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0820040521486419	0.108434796426152	0.0019235400785768686
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	834	540.7289416165091	162449.072604222	0.2059994906655559
NP,NP,NP	(0,2,activation)(1,2,activation)	17775	15841.754934698436	9816358.516812623	0.2586413006372277
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.580095473590298	100.70903945322877	2.0661250488274163E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.686556095376088	10.39498488784853	0.9310977764238252
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	679.1592502610087	814712.7213899159	0.641705516248605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	457.0995534033495	64235.02588300998	0.9766585539795104
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.510483872033272	4.76419255781532	0.018444297907498686
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.995811029943987	405.5374137001371	0.3290491210048456
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	37.92791091804299	1242.0136119784217	1.1314490775404806E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7792597396762984	52.8748794864508	0.0132459394340807
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050034146222125174	0.09887155077678728	0.011216042707013929
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.049084068225811864	0.18805577619688618	0.007006942540077277
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03099357012976749	0.04184623049107927	0.004169299888158284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	185	1.0640356065982601	9.555594390363963	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.21847930439902802	1.316281461526613	0.006285528590076472
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.321143388294832	79.53413068012941	0.25197007298151375
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.752394756970422	15.085691707195599	0.36801929507149245
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.170094089463324	4249.032284424962	0.03680870803305902
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	584	17.52907955063256	630.6258423120325	5.235700761829776E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5237508337005636	32.40299695921046	0.10737171060399564
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.15260590219150794	0.18239348515427162	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	21.62331875931946	414.53823294355885	6.265955181383731E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	178.6535661630626	11366.980140328516	0.8970988534657253
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	159.96657940684577	33299.22399809824	0.7738905373872897
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	683	1270.062868825249	654887.0646868106	0.7410292089482763
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.12049819361686644	0.30956700175983554	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08200405214864191	0.1457196147847365	1.1008313371974054E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.488360528030803	79.4743725592102	1.0613732115416497E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	91.3013443538801	14981.141257416806	0.5576818359553781
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	758.3197406171794	118073.45827237109	0.9350541419632826
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.8040361333667019	1.815346236502664	0.05311276121267605
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2889	4954.924243193982	3994341.460204918	0.8544886713519451
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	164	2.8091997394421018	99.77718035086285	2.643676638003356E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16230	8897.798340596953	4174332.27637136	9.579451079280155E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.308154545288502	4.480345548733261	0.019810931163613543
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.810155092232387	104.22230547244479	0.15742851542759517
NP,UP,NP	(0,2,activation)(1,2,activation)	47554	67738.98025976072	8.283951923476791E7	0.9912642859494282
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6668	2766.006334353049	3604973.078730884	0.04015756381014879
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.0551514949120095	1339.2249577159732	0.06984470410756871
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.73119401305982	1091.5057017068195	0.6047834923058248
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	3.6169126512252996	42.33396812812602	1.066813304362313E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4435	2632.7539064861585	979985.7933163177	0.04769805530138993
UP,UP,NP	(0,2,activation)(2,1,activation)	18674	10169.085506257117	4726512.098327264	3.7843600100728736E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	5913.68977911414	1.5531747978291996E7	0.8650203400088902
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1738	114.82916841344542	5369.746576144493	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07359824576769933	0.13296092722401714	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	925	814.356282398721	158990.53391724906	0.34844673673440807
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	235	331.72214558229166	157385.28210949537	0.4627625728847613
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7660360537324141	44.37733279279302	9.274974722650597E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	124	311.3398723296029	30695.167470251035	0.870245681354437
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	246.04985423113905	110498.83341053774	0.5948389357704174
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6599947803145886	1.5682995457933737	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10592109878797917	0.28991687253903137	0.012685246449470222
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.39175674902633	730.2876824968804	0.7240597313287349
PP,NP,UP	(0,2,activation)(2,1,activation)	6226	1630.4522752807968	340739.19162821956	3.454875452391093E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	274	436.6707371318347	88202.92780005393	0.6604568503967043
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5596312170381184	1.7060468364607146	0.07846346633373269
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	400	4.775306962909412	143.40462448958056	1.1672662836303971E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017768483059399615	0.046449324469507135	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.843612525334281	302.85046034525044	0.39813422421761313
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.457837666077694	2949.2854686492983	0.14689375776820068
PP,NP,UP	(0,2,inhibition)(2,1,activation)	139	2422.5286080928113	1088354.301387487	0.9995529853057216
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	648.8060822489655	95168.56444212899	0.9994128352436153
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.18386961184861628	2.0735471330308695	0.017460122272705658
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.143110432598406	401.5786710685368	0.02179503753885148
UP,PP,PP	(2,1,activation)(2,0,inhibition)	26938	859.376059898397	1012840.9778676018	1.1323830761966747E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0023400088543221475	0.10150102161456726	6.6291191255229975E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	589.0663391110937	85778.77589537244	0.8686372877294245
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	124	897.2372292485908	623128.3736426819	0.8516020273178355
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008034958391527668	0.2259223740849305	3.290424985813445E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	870	123.33147240143025	28377.744789362332	0.004213935018430592
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	204	40.91210395146499	1212.9488483521354	0.0011664077441966292
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.715084335652143	116.02292529602308	0.02460604050779036
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.4450271099087386	99.34792385829448	0.060668116465630084
UP,NP,UP	(0,2,activation)(2,1,activation)	22914	7809.257516002589	6948734.346936449	9.004713447557933E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3630186033332292	2.871673033721412	0.030678830207972463
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.726832966090017	330.3925275354164	0.3741984928154335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	40.752262239493	13552.993207537038	0.19702378871352277
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	178.59267285632617	24792.262763208204	0.7060602321090952
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	608	20.055725813625276	348.29709978761286	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.957916681041503	513.2959943036374	0.2589208721027001
PP,PP,NP	(2,1,activation)(2,0,activation)	8402	3161.040354056788	1232223.747306209	1.2684472807977798E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	906	447.3097630894414	109633.6977318016	0.09654975066013227
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0071319697373009115	0.03400966945465701	0.0016144544986980147
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	976	2043.160806822917	259696.90443892358	0.9918083772024389
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8197	7628.8056491480265	1087829.7947343588	0.28466192093945797
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.445027109908738	39.43406020542053	0.07669581558344729
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.401613788434622	42.02933589381908	0.39490626451555233
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.158631795642766	165.16103283716689	0.056403053237137346
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.401511027375676	280.65715975785696	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	579	52.29097251864755	5310.761271818097	2.0974419360675345E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6016595929458004	2.7749013529228423	0.018906999597920526
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03576354204030926	0.04805761193559173	4.82626359321614E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32840743804213557	24.687164758375957	0.007722445505584985
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0078038370943942425	0.024027938393260326	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	20.68730679008022	1210.094182945451	0.1490872754357696
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	27.337878692655295	787.4521201540401	2.069171080587573E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06669477957171248	0.21770433329052669	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	824	687.7769705817153	83423.77021972032	0.2901595966952595
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	0.0743380010849511	0.21785718291757228	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2061	283.9977090383338	39544.46822461304	3.8564195226076237E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2104	546.5633217419099	48982.78978691867	7.039345808479425E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1384	712.0547836897977	81708.82551290246	0.020182336308567583
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.6198089138408	942.9039448269709	0.7757663299497788
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.5596312170381182	3.71443074256519	2.322090222883766E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.560895968076464	38.6708856117321	0.07854723584759427
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.054280530795813	10.724146495874498	0.2876172174213881
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4218	4406.334362635768	7582670.444041975	0.4634437520458631
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1537	812.0846608809704	136958.26509245508	0.0402878764979564
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.9194808251266635	95.74843539000263	3.809499648615988E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3609145985071365	44.32441025155673	0.061533197489541
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1580	1.5447223855260594	283.7029300375223	6.436972066481417E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0147390975535746	15.343410386550719	0.06369115646111045
