Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	5.152705764045396	72.18291193867331	1.7154411224851174E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.3184154940180646	70.25623200027947	0.00772979985445843
NP,UP,UP	(0,2,activation)(2,1,activation)	4075	1787.6928348712793	591115.4934680955	0.006975761208004583
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2448	1698.9751904664495	350327.79141023476	0.10922004652392903
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	6.095002209820848	64.02149042290293	7.323116393298523E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.1397137685579275	158.2155450507583	0.031168198537703584
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	143	1.7602330368168804	4.134516260523348	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09026033655131904	0.12297646427860379	0.0025028693677283664
NP,NP,UP	(0,2,activation)(2,1,activation)	8546	3687.5452163662944	1615848.2264446225	9.663073749509588E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	19360	16090.086105175846	1.006816603621599E7	0.1514647333384752
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.552797082741565	133.4873136604985	1.8045676064559757E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.466414992276156	12.607156173906588	0.9504634109302006
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	565.9988540185751	531007.1073426069	0.6495838050123117
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	381.3538074236937	43099.06107683081	0.9595745650948626
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.318473489581418	625.7632871029016	0.19147898822301346
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.698038363611477	510.8186051179059	0.39582047794333
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	38.16714686038088	1256.9540047939338	1.2458257263592287E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8615640603168797	58.66411611301589	0.01461350385768323
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0568958694559558	0.12004686609111778	0.013242999403134559
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04824690056653933	0.19361507625463514	0.006974924622364154
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033865780662064006	0.04665651630877546	0.004795996854803031
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.6391159306864744	43.36795864307062	2.634004125923184E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24605384357970406	1.580285220158658	0.007742080315653488
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.134319175351848	76.78264893261732	0.24434962565180873
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.7954063712107455	15.476491447208454	0.46359381862822335
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.975517184801044	5379.135637797751	0.034706829917551696
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	551	16.409927004766768	560.990383198595	5.901057420487632E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.05826548156818	1496.9254180537214	0.2593046975328994
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	262	13.839237618498338	172.9715148167602	3.6970426720017713E-13
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	226.62620726096793	18357.527552650638	0.9222276453028098
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	22.934793168972288	4805.450146625858	0.17371353237277243
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	585	734.1819823094655	204750.37080331007	0.5718803593191031
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1072293052250431	0.25136190348055265	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09026033655131904	0.16526918504317906	1.8346588331885627E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.410319125250402	81.65171672117636	1.451796127760474E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	100.79771772920279	17723.258928362084	0.5757686274208285
NP,UP,NP	(0,2,inhibition)(2,1,activation)	329	833.7536984948873	145980.97260427708	0.92996660988223
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.6435765663676455	1.306705862707552	0.0747263376381726
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4180	6552.545289914894	7572397.735859893	0.7995841047520136
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2895717223880958	3.3414536092206384	0.03216366337305687
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21648	11920.969567700971	8997792.746778637	0.0024248344509353315
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.106548430076318	0.5153783645768618	0.004611177222186291
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.808563778555929	105.71999713926064	0.1583888283107331
NP,UP,NP	(0,2,activation)(1,2,activation)	51066	69185.27245745753	8.506003069761276E7	0.9811207124525643
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6651	2750.231877574436	3640680.0259246603	0.04090298867264841
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.53350729106613	1232.5955625502718	0.06456416559363942
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.176150982661902	1383.6685480617252	0.6072989180054689
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	185	1.0415493885264584	9.841982244744408	0.0
