Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	7.38471612576154	137.8763207637784	1.3107565505898755E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5017	1692.4526434775441	532720.7612737757	3.028466674642738E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	6.98614026481516	112.09422582356974	0.10583895947078203
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	519.0149235712043	67119.5998995644	0.8986765171349002
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	114.79767416197605	4852.933293226843	0.9785832730887161
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	1.0120770570844533	33.8028916565781	1.8060938342612243E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1237	2111.4063772416953	888157.0623071203	0.8217072250902651
NP,NP,PP	(0,2,activation)(1,2,activation)	1840	9006.151667226015	4.286178427726647E7	0.8906925435807008
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.315051266828008	81.99867407631216	4.107825191113079E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	991.2115714825542	1417693.8587736825	0.7130079385625114
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	698.2136441488832	143023.87561252213	0.9912920624560693
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	61.735755742232115	8538.623263030164	0.5470292349013915
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.383138241217612	185.98246013171104	0.4354629229216569
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	26.008531550243806	425.45426959831843	3.0931923689081486E-12
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08084584574371828	0.43085313107654466	0.01193999379381927
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	1.0519370750730144	7.455208437949012	7.771561172376096E-16
