Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	4.723174432004743	832.6999298937839	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.4920278069208415	55.054446956516344	0.06248907026419748
PP,UP,UP	(0,2,activation)(2,1,activation)	2835	744.9907395723978	95252.40511568577	1.5515107206764966E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4249	2199.35533521486	249408.06752102636	2.4766839866730006E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.2603165681863802	3.8056207097586396	5.765608868113503E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	37.24951644167077	1898.5171887814322	0.28482992934636586
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.9361189411684204	2.66264477196338	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.704966196350835	1278.3577051360514	0.05490767172142785
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.537917359497139	85.68752440897627	0.010964318393543948
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	236	59.57294326237535	815.2394239426299	1.1847334509207386E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	782	1253.6491899247494	828481.9099341251	0.6437555390120087
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.73070841306021	1135.170894456866	0.9390320179455008
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8033139333068355	4.9881916964393795	0.6738811633308184
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	245	1180.7705529503198	1772181.3887096983	0.689937508003324
NP,UP,NP	(0,2,inhibition)(2,1,activation)	387	1402.898955286119	392136.29610831896	0.9757057695620809
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	63.92401640496193	2079.2641012589647	0.1958573620465225
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018448539869826173	0.02851662870179981	6.966158102049702E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0353197593093224	189.20217553805065	0.009622158369157585
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	13.653591379906702	181.441274382537	0.06889630107325806
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	58.91263304099715	16277.062257905045	0.09747140079758176
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17529306053396312	0.20978139422219666	0.0236429912380427
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.37151720001686367	23.960231799324962	0.006475953046533811
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03519546419613193	0.05479309716370407	0.006204868825579135
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170465	0.6878025866770971	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9558419692834756	9.77195382334874	0.365857438126313
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.633391124905067	448.9917905372388	9.881218065999064E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.775010256521972	113.42835478553958	0.6164798706964985
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.153097953566066	385.5962885422428	0.21160158368931858
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	421	34.73779532446978	785.8013129351386	1.9436341425205228E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013078088440098418	0.001388129058210027	3.8559138099247825E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.531656461156288	163.37805314453936	0.5012105235574691
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	103	4.641550083831457	12.67325734321162	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	459	978.487154004221	209422.6216435571	0.8856307714749938
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9841388948745187	4.642638039496836	9.43417535272939E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	75.13058778496715	7687.36602734758	0.6301169569098091
PP,UP,PP	(0,2,inhibition)(1,2,activation)	319	504.27504253165756	52510.37268881954	0.7792037646691514
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	121	1.689452651993335	2.927977072672579	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1554	736.4775500797949	63679.3099782638	0.003322687874085295
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.105391383022283	26.818639594725784	0.29278132389471034
