Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	218	6.6892996166266805	116.83402462190807	1.0397646077464628E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	23638	103860.31037145323	2.550401911093607E9	0.9758905457577163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4125852933647783	1.6925927895990716	1.4910295220715852E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	337.02327578940327	31965.232715890175	0.7587304786747673
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	5.191976753160968	46.54883955114397	0.004555438164118963
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	7.456292987264805	219.38290417340534	0.006955818746693487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.5591687903413352	16.623771386616486	4.232035208895368E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1595	1997.6646279751399	818659.0444284524	0.636287624599837
NP,NP,PP	(0,2,activation)(1,2,activation)	2732	11284.586801655012	6.361511141171971E7	0.8808808588240484
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.314239938425043	105.75163214599567	1.4013235016818726E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.408982171766257	9.811557281134824	0.9201309354225958
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	886.2094659631143	1025585.0801460698	0.72749613565265
PP,UP,PP	(0,2,inhibition)(2,1,activation)	115	444.8796933906692	56359.321499242826	0.950594642860535
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.788053003248782	368.8290158621927	0.21062621851251884
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	25.4180235835126	364.97207003387973	0.40268317356880745
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	38.5076574138142	1201.151971815927	5.272945994061473E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04781073799022222	0.09243065090120103	0.010559152620816525
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.7523539827642565	179.91872497331116	0.03078943307708204
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.1573897441672725	10.27054038849608	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.3879378212513815	66.12721513821928	0.08690882981685477
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	33.81660903081061	11583.53168248693	0.17404649364274416
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1084623152013335	5.4773403989834115	0.16213211880498302
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	229	19.041936431500268	1853.2144611778153	0.006263677075884266
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.558652395252244E-4	2.748894460666598E-4	8.870669247151852E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	21.484523989384417	2481.2411736412073	0.23498371359636805
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6195433610162501	1.6412161627883366	0.08317130372663994
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	340	180.0473641144986	11507.85535518272	0.08265985107870377
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	24.894666663519416	5332.919478643022	0.19167493748369402
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012535919527150607	0.014728547282005323	9.823822152418282E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	530	1061.4651705426743	403391.74275853834	0.7877557258058432
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.749679067697349	86.28086487321042	1.7408297026122455E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	125.47282523771996	21898.777886823947	0.6492768179308334
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	722.0312187852765	117885.48290041357	0.926643278855947
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.5611778562572328	1.2302342389253698	2.5872775398383396E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2898	5170.573033386363	5418687.590495106	0.8377450074158146
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	2.5976292592279155	78.7232534472846	5.965694911846953E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	75.50913211015212	8114.8135106625705	0.68932135693369
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2377	1368.7300494258677	2008800.4071461768	0.19824889418397718
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014864359847534642	0.022829362601241635	0.0025165646116233065
NP,UP,NP	(0,2,activation)(2,1,activation)	11978	5474.685462086376	1762713.1394503936	3.1476868535440516E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6613	2681.9802882011572	3773318.7349870205	0.04268609121537037
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6993047449485601	5.105274126035116	0.007620460873011825
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.22586338650405793	0.4744028559080404	4.21995771660022E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6469648082404842	9.616024903911674	0.06051923762493716
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.170920893848486	41.60826136009081	1.7790990902710746E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4121	2601.7767200031753	1235903.4639119664	0.09575983747398453
UP,UP,NP	(0,2,activation)(2,1,activation)	21098	10485.585415414049	4753254.021342203	2.3606555898392223E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1702	5136.7578263889545	1.3166026292237926E7	0.8321494554732417
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	29.86026829497431	615.4295414497826	0.007041255999297169
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1722	130.25288084060156	6442.32761784703	6.727951529228449E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07398572116533712	0.12908671158777876	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1060	706.3888122598904	128202.6699932625	0.15764003311910724
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	241	378.8244560550741	153222.3582585005	0.5324776500189456
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8443112613222141	48.6566058142649	1.004165890094999E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	455	285.0185021568334	24412.670252538534	0.13858508786837087
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	314.6619539761748	134347.26646047854	0.5757056057414784
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.5827309494215096	1.322215004071496	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.273113365533938	640.2634168811469	0.7316597226478077
PP,NP,UP	(0,2,activation)(2,1,activation)	4485	1327.8912143495015	237735.77251954284	1.8206345544502511E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	510	353.82719389877406	60056.925057815286	0.2291961778664372
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	4.766605686685448	842.5011656395543	0.043782971795371495
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	324	3.4378792114827914	106.62808118512544	9.29619603518006E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01566251227701807	0.043100761539749545	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	58	32.187767104325374	4622.155379549123	0.18862663660297097
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.65617183050978	3172.409103905171	0.1338810743280281
PP,NP,UP	(0,2,inhibition)(2,1,activation)	735	2645.186510889789	1153935.1411360316	0.9856944734943563
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	704.8310210754081	102087.73165332369	0.9966709467908161
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.39191619051834153	1.7517315440715922	0.058114944393500734
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.290995213088559	414.29814079639493	0.024081435426600017
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0023086709502869443	0.07637048940762414	3.5979428006926994E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.750163565552828	210.38325289323325	0.1117119904885947
PP,PP,NP	(0,2,inhibition)(2,1,activation)	641	610.6173409140038	87394.77135297714	0.4114160579746976
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	316	5619.471901302016	1.7188244929317657E7	0.9537372196287834
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007768758810885088	0.21702049806549503	3.095979586031916E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.30886026838138625	7.768223475715487	0.019948962358185662
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.32641521555555597	0.7109135803437511	0.08042475154193829
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.171383417021165	130.44980609891482	0.05705400947898509
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	161.8763906743914	60813.44984045607	0.5519587305632143
UP,NP,UP	(0,2,activation)(2,1,activation)	18488	7834.4896813606465	7067506.577517755	6.223294742422336E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.436597364364358	334.5583928638369	0.05810214636514488
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.384595732457035	34.01295548877912	0.09200836512137078
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	40.04916263907481	12448.8273470551	0.17669970538694524
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1584252904041963	2.3827099971486145	0.08386166181937271
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	634	20.51800300993106	379.1203582243261	4.884981308350689E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	79.77875268736372	205049.8332223871	0.060078022321206626
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	187.6228097207689	24405.193790091012	0.7033459174768033
