Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	3.2445291004352605	466.8769386252497	2.8994497913714667E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	129.77001959345844	39929.17984956698	0.5523588010451544
PP,UP,UP	(0,2,activation)(1,2,activation)	12756	28546.09094754499	2.0217971669145644E8	0.8804991229583292
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.10657727155073658	0.12515215309636135	2.4611604976243484E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	178	559.0930488622798	116462.64488156355	0.8886391774639522
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.5673415148340853	1.1371003665121708	1.4607049883352818E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	38.7084207533381	1754.8967216948854	0.7848622630453347
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	12.090283484864202	326.73606897875743	9.581662174795724E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	472.86447905338065	74805.82556371074	0.99589233770276
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.046115407121321825	0.060072111307818636	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	433	203.76971001079167	55210.187911700465	0.14832962340090072
PP,PP,NP	(0,2,activation)(1,2,activation)	1295	1428.6836116145096	130893.73406507866	0.6225083594055891
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.51645682900636	923.42088624863	0.9247135331185087
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	358	1102.4498694358335	1295941.238897768	0.6773910711073787
NP,UP,NP	(0,2,inhibition)(2,1,activation)	283	1396.3250364334879	343024.7274389204	0.9931534714971273
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.072152381690208	89.04962027522473	0.0052454445321064025
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.025856720062575618	0.04142448687730999	0.0011235942105093377
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7260202517239261	113.7202216338763	0.00893897664927834
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	9.017412291381413	96.10835190274163	0.40552416851853523
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	29.56367669284836	8377.267852669414	0.028489626013940894
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2001007603686792	0.9847092290234094	8.373819082585499E-9
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.020274387358643498	0.029503333124613184	2.2258105504158188E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.04882136646575248	0.054155862574088956	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	27.784324169700408	542.7615080552761	4.458838276377719E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.14056795558176	105.07928212515068	0.58851250089808
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.18622191189508	321.8373680193047	0.13816169860241623
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	728	25.959445699296783	610.9920271573633	8.881784197001252E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	24.14066466123013	4568.349531874743	0.1896567450442379
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2092647534291931	0.7800663861593592	0.00132704999326827
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	112.34218042495455	7925.167703029407	0.4442537087806221
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	22.69171186854969	340.75119532910196	0.8032128830112055
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04955490952710916	0.05874360594527391	0.004674957137558056
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	314	1512.296680955265	1071601.2011677516	0.9084375213452327
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	17.255143979562515	230.20446663369722	0.7203315162317456
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.9829216401096303	3.7443532203054986	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	68.43432970447952	6166.651704280396	0.4958332359859561
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	162.63566281361045	11462.902708940717	0.6281568976518142
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.7971986444785784	31.280766998983683	0.028566463388139285
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	719	1908.5321606767786	1269555.976242778	0.8679355791127559
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.205344872584745	5.659974806567231	0.09020184210298954
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07133873430625647	0.2290345537865889	0.002687846177539588
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.12119564980037985	0.22714794138719657	0.00895065950834828
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	410	1141.7516312815465	2165379.0580554046	0.5568767814569275
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2985	954.8498632460712	101359.43397200562	1.5043398363667748E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8011839317049054	2.492317918575487	5.987986037014892E-7
PP,UP,PP	(0,2,activation)(2,1,activation)	450	249.20889701590997	14613.765199145957	0.06357295751553693
PP,UP,PP	(0,2,activation)(2,1,inhibition)	448	297.9889044865095	311714.3192653175	0.22828918289790168
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.07734889869086573	0.1448011229470902	0.01689662871717601
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	1.3822411454476071	4.244572907950234	1.887379141862766E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	9.12322070436924	1807.7646660426428	0.06880580263226055
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8348615676410178	21.87073291994336	0.16058055028048235
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.504568425191947	2.12697688515374	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1362	994.9019881545779	66358.50328945438	0.08456806249636373
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.21976340793571592	0.38098807970855575	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	7466	1798.073864520249	573853.6551243542	2.881081534455987E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	225	2150.0278179875995	1.4129013856868315E7	0.45740661491865464
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	1.8769806336793073	77.29144114499631	3.0722653070591743E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003589229621303439	0.004226147696872411	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.92770032065578	58.17377936968155	0.47941440575363503
PP,PP,NP	(0,2,inhibition)(2,1,activation)	470	325.12303598865003	40593.888250846285	0.21239891572288516
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	200	140.0992329099157	24746.992908668828	0.26767962665290923
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	0.9224844195312542	1.402524965867824	6.661338147750939E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3249	2908.459647939474	1348263.872684531	0.35076203478595247
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	555	627.5759041789463	431122.9427055658	0.43148752143780256
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.09166300103098755	0.38555091150213494	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.005147706748543596	0.005730696353275881	2.6371540506886504E-9
