Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	5.004876176065425	924.2435802520117	0.04926823592249918
NP,UP,UP	(0,2,activation)(1,2,activation)	24595	100297.61420669079	2.3726272371355495E9	0.9717133066387486
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	655.6729106936901	92207.7291812594	0.9691761682434024
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	8.311776166409876	327.52012871300883	0.12049381754286737
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.910038830087535	790.4451079946684	0.03901065669698789
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.39093225815647387	2.706975121881607	0.041210565048373504
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.32905610042854133	1.4930956459188975	0.00920622198650134
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2811	1058.282896216379	587985.1536107932	0.02996415505668726
NP,NP,NP	(0,2,activation)(1,2,activation)	20242	16703.72887037447	1.1381623178353608E7	0.1476027161455047
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.490083208342261	74.49348783620789	3.1086244689504383E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.905929467570251	110.65523672471845	0.09379420591342835
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	643.6804180115726	653658.5807146346	0.6911604030489549
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	452.9736775284904	57088.460903113766	0.9724348559143912
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.5082105561833157	4.328867364935654	0.0011810320050477108
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	6.146264823459041E-4	6.470509984783559E-4	4.043982294588133E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.760085875629773	179.40316827352564	0.02725329849880198
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	322.56738139262234	13441.569408906318	0.9625703416581897
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8790619096851322	58.157430778003416	0.015102913210725433
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01257744634143334	0.10280257351149953	0.002142159595559967
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7141746585633211	1.8396203376206433	7.877535623812548E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.109985743413558	76.3607326586413	0.26976063078406975
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6358874423788097	5.040406946076038	0.25070799267822774
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	12.385847597407816	331.37271727793745	0.23951403354416734
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	20.206023002323317	1685.4706510438277	0.3465405606663009
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.797005179815749E-4	1.8357168062775307E-4	1.910013772921104E-6
