Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.3223481420935372	21.515682528327538	9.295551442901617E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017525191991904682	0.02042785081901106	9.420629589418361E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1532	2794.5725259082005	1410133.9120015437	0.8636835392795597
NP,UP,PP	(0,2,inhibition)(1,2,activation)	847	1356.0058685818817	490978.8496077517	0.746515219340615
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5955434417277137	11.850568970273025	0.4746237183815257
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.746839843950427	46.61971437885114	0.9877416282911283
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9596991861295222	1.7251675569584426	0.053980886164269326
PP,UP,PP	(0,2,activation)(2,1,activation)	840	287.7563826185145	17473.64404188517	7.507566621970385E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2171	532.0674576043754	532371.8508701281	0.04130368268251294
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3586	1009.700238758363	214569.20014288323	4.0844233356818194E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.42498650216726	318.7450132525038	0.031952610927827974
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.734767051300711	21.9055324399868	0.3816111932644951
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4716597176555204	3.024376015900049	0.12165908717869911
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.851194880196811	64.42404790486042	0.09072226162375452
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	53	938.1793458108201	177249.9791872258	0.9992504552649907
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.3676864088444516	17.967837900798386	9.992007221626409E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.2095210088497015	142.9401880980627	0.09413278846757744
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.1275857453781248	6.944999816869776	0.11938007262705641
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	27.829841925350408	1177.5279008578138	0.4023113450057373
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.983537222095562	19.635103249500027	0.0814143406941662
UP,UP,NP	(0,2,activation)(2,1,activation)	20314	10833.7670766811	5370838.168860257	2.336921698978811E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	474.0864913742446	148121.8992266909	0.8091573838178885
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4906479239889325	3.101926757449517	0.06798209964882795
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.8284340152845362	7.90553817675737	0.14227932866899706
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.0145826983405657	8.948857538736398	0.08600860339924854
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	67.3566679982517	3332.9010420983095	0.47859975408216127
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	401	3536.01284445432	2268808.314815661	0.9983310064221592
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.774622087607022	11.542435910247907	0.11530889264210054
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2205	6227.4931364489075	8119729.620745704	0.9474927080489549
UP,PP,PP	(2,1,inhibition)(2,0,activation)	486	235.9482998823485	59910.18555455304	0.14375502749584657
PP,UP,UP	(0,2,activation)(2,1,inhibition)	92	507.39260772205165	63580.8022360926	0.9828864542069292
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1410814576987707	2.2459031130192724	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09451553926224998	0.11518627962109403	0.001481628368960597
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7014009002693588	6.359690294031893	0.08635832875358862
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	542	13.54749028142686	245.03330291134753	2.4424906541753444E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	762	749.7685662984991	112210.78923954477	0.44037692181171306
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14212516643252723	0.6988536134156961	2.5649201754895934E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.22877008027899626	1.0800725700566867	0.03390375154131131
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.13237342305345656	0.3419276116869086	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.8396756949392388	75.2766681569319	0.09580634445906511
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.368284549047644	43.78816174358726	0.06887743651822731
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.924388794673803	79.51058489414407	0.04641479242678126
NP,PP,UP	(0,2,activation)(2,1,activation)	2056	1179.9252918313855	221647.0082882864	0.04532735179843206
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643842	13.02403816948348	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	136.29354137228566	26857.901770287455	0.7197221306072414
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.339653813691955	111.23038973958559	0.6766816388502185
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.480004187812957	363.240526775896	8.631549699386065E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6312096125001704	3.060497346873006	0.021363302442011234
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	23.579340828720948	377.99710611540434	0.7312761251605304
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03290529094399776	0.03945217767389254	3.518602520458103E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.48075613536138	43.530202428721	0.523738964121681
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.1935716000125	2624800.304722246	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1233	1935.2042269181081	779500.9272473711	0.7749093945097756
NP,PP,NP	(0,2,activation)(1,2,activation)	9097	11740.643803800445	3960630.274612814	0.9142655201033623
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	919	5077.865956213857	3348192.3392566517	0.998866553052649
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.372169378825	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.345115546659125	12.659304533661427	0.40947251091875336
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	117.42200739737584	18254.846082262062	0.7642920362933877
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.08858035162950231	1.0222209942537035	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000125	423343.24437040836	0.9486908762878646
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6880	14.87967256537254	2755.8509798388436	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.29341779435158605	2.034980946456223	0.0058208741271819076
NP,PP,UP	(0,2,inhibition)(1,2,activation)	314	212.68121261698641	12300.338709826028	0.17162799808162543
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.4206387555194875	60.32468393187827	0.05777107099666168
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	78.26775847117943	2653.603047118456	0.9858213251255388
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.505881505297079	322.5724390543087	0.10055083494154993
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.0641313340190526	78.57989746339092	0.08217799780761803
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4669	1482.1727556577878	702101.2841541464	0.0022060979691771454
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5929586707917696	248.69999822123071	0.01932297694600993
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	622	44.30192636523905	248.88497547534894	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.1399536292532253	15.780201511122453	9.722104415504917E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	41878	39317.34159537794	9.368665239844799E7	0.3740446242982616
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1835935954774907	0.37041566109952434	0.04316160228870858
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2549	2779.0361897582657	1227402.1340896953	0.5434405550226503
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	308	585.6934694265943	200746.48347184993	0.6862559877787058
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.746959663211431	308.0649571220097	0.1668591784924215
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1234	592.7056233349209	76358.78178458614	0.02283821843529743
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.687998128876359	33.0225499384093	0.3904129208684639
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.44050520110025837	2.0404576988011303	0.013228692636403805
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4634	1788.7194800197199	230411.51635649987	2.1525840544489583E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	13.219076856732892	314.6553527578891	0.286005607483804
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	57.14582776587913	27580.954918870266	0.1912958946588993
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07811385922304563	0.11864922467610474	6.176170685989746E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20932701441412568	0.2585818425536315	8.158722675233321E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	917	37106.01979503886	3.8331288831078076E8	0.998038202062015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.9307979502607115	22.15986885851295	0.005784749350574492
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.414668696893402	0.7853442694695993	3.2584377687727706E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047070172069317635	0.05295319496144692	4.4150905154083375E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2459	2151.9264111081943	1397167.1661749948	0.3497678354750319
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	148.10227486755488	7678.037212523104	0.9402152397094881
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	16.726800730138304	5039.466630972127	0.04573438961791099
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21965	10667.57409668327	5357088.535052568	2.5126309710188366E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.340367916468426	7.110524890338625	0.08057201002798509
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.03107290597932	1474.501648567067	4.84126891927561E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	266	157.7671410069328	22772.365333120375	0.1996524750464277
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.139953629253226	58.50140237099222	0.062232141314566225
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	60.55141573880441	5425.533361969681	0.19436966435445246
PP,PP,NP	(0,2,activation)(1,2,inhibition)	306	525.7382911869535	61958.89462878002	0.8057015226493915
PP,PP,NP	(2,1,activation)(2,0,activation)	9145	2861.8719546495267	1155467.812198162	1.006367206468628E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.638013134994731	710.7320188022493	0.23562088641973022
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600013	533880.7793518677	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970267	0.351662818141661	0.007850134232680661
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	74	0.701400900269359	28.343692279343976	9.095518114445866E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.5818054528631476	11.278852620759604	0.28275611285956015
NP,NP,PP	(0,2,activation)(2,1,activation)	3595	2304.600874143846	723876.1903636521	0.07606547340485281
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.130816059009475	101.18954547071525	0.03968384813683212
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	47.47305396703523	425.0763784470241	2.0821216847322077E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02898588186846533	0.03417224300270142	2.3205150549543418E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	630	198.8981939012817	12027.948739846506	0.0016758332396843434
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1742	20187.270644089753	1.406047783317116E8	0.983718817439273
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2537	5147.1608137669655	1.1714774049674E7	0.7558759761709846
PP,PP,PP	(0,2,activation)(1,2,inhibition)	324	138.50435880707954	7298.415261961702	0.03246454074190752
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.313792738099662	1.856003542615953	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	235.94829988234844	16657.21120004214	0.787201080370369
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	27.59693097170151	660.6437901892377	0.0228174000440583
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.828011251879259	258.0079615002868	0.07717194138426264
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	444	5796.49205139079	1.042784612436641E7	0.9902890282937828
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2352	296.338218186253	82229.66222090906	4.8774485645664E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0012844746290346463	0.04064685409668033	1.8694398251639655E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.5343533456	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501067	6850988.8660995215	0.9146353891974199
PP,NP,NP	(0,2,activation)(2,1,activation)	7420	3457.5010985061585	578442.7660473473	9.644253434526462E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	580	754.9827130529721	319716.7854359929	0.5490431696995238
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	168	422.5727471732315	209379.1103982969	0.6209883064799205
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166808	0.9903922848078518	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.417852939684128	451.87909242742194	1.8124114431472549E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	80.09630720928486	29398.159991607725	0.2567094343381753
PP,NP,UP	(0,2,inhibition)(2,1,activation)	582	2196.8784117647447	903508.770223002	0.9817840840090172
NP,PP,PP	(2,1,activation)(2,0,activation)	2371	3112.5273057676663	667910.4181549735	0.8153622508126677
NP,PP,NP	(0,2,inhibition)(1,2,activation)	643	754.9827130529721	95379.19470866711	0.6057159794372335
NP,PP,PP	(2,1,activation)(2,0,inhibition)	292	350.4313927662479	143195.4153030054	0.4438320274342017
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.000184542887119	4.224488693050115	0.014443068825083838
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.553747460812012	273.68200191099754	0.619986492535811
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8814895600262225	1.8468575559655518	4.324775877195819E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.56827999265975	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357127	2374.706204527067	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1036	1935.2042269181086	850325.5086130104	0.8376920672418893
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	28.105434183402988	2807.228914318287	0.16708488484373885
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6028322568781301	1.8179605614686412	7.07944021338669E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.0641313340190526	8.855253508289557	2.8212987501774478E-11
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.08883054948629467	0.1091477856224878	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.924388794673803	12.911697411038116	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0863008839461052	4.1572708901030975	0.16280901448366625
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.765723167573891	37.68624050139255	0.00824320402972778
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	83.69146775020857	2955.840358707862	0.943318521392532
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	9.80008137401702	183.50997638391976	0.06780313727789455
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	13.219076856732894	998.2509770436502	0.07844996071832033
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.4293135912434973	14.418144849698301	0.02268218241675124
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2272201187333498	10.108022659909825	0.028277681505593955
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	596	836.6908462379032	30715.559088952723	0.9235115919527475
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	18.6736315638951	353.85655059549623	0.5740454364181335
NP,UP,UP	(0,2,activation)(2,1,activation)	4813	2010.05491086082	761202.7903850651	0.004531363545598133
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	8.828011251879259	84.85076995605772	0.3317086669682664
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.91435675764855	36680.092956476605	0.04028557798568899
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	49.87273064578049	12865.58760851112	0.2385301218010797
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8917200571581169	5.160782152272976	0.06985435354698577
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.31068866369118	71.07130535806009	0.21766081817596894
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.9255646631110395	63.285995398241496	0.26932149839950803
