Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)	5674	2267.2683322755765	863238.0097940266	0.0017406349711140967
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.23662353873904793	0.3294893623193886	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	132	942.1939130068249	1460417.9257238684	0.6439323601543149
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	25.986204355268416	1761.049911824752	0.12661830729359513
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.57482127337343	85.3443522150531	0.04395299597970548
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.02920360223821537	0.03560531838593424	3.802730454527392E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.16447769261877423	0.25597689676943625	6.16407491826898E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1435	1201.3261100968643	438283.4429604076	0.3187081501871859
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	964	34652.1680684277	3.33192255104228E8	0.9978906506638091
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.008803802050384	134.2105245352648	8.599898571048925E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.357827281040034	206.76772797607524	0.245380924503112
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4	222.45328327704905	138276.36927443976	0.5061312555726556
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	148.5665473664603	9243.60903475979	0.9260107435335565
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	56.66267129441262	8130.315285326493	0.5240035829951634
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	27.918840846593515	434.52675796555695	0.19155186426762671
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	45.8190157593465	1823.7478095686906	7.018769793265545E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2357638691775847	115.7333184665551	0.006412806267111049
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03631732617687436	0.052016402385683565	0.005588328342222559
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36299629916323833	1.7234764950019839	0.02437460554175519
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.818285375629462	6.960069436195844	1.2726473509472314E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04406712782591036	0.05638163726049109	2.6171681766218313E-7
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.114106754757471	5.599811757302954	0.08476822343950097
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.898342812304957	72.01482593924004	0.261123147883061
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	19.482691291370873	5599.949165824707	0.08838753339866234
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.3598165588866398	8.443887250541206	0.038263370286041654
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	29.418871714573232	6232.432796240113	0.22434344640887838
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007581806188110185	0.00818173747160339	3.0201767185256134E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	302	756.3333428284295	257788.47119267797	0.810414311755596
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0944663342295886	0.18677331291713595	1.322203604137151E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22132559988629735	1.0113610368382333	0.006019024906888659
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	62.924547126877656	9708.533424644997	0.43064700977573644
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2367	4931.858872958316	3619352.5258595906	0.9300634129159725
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.470430458240655	1.8910610330579976	0.044197685610259274
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	287	1072.8166811236426	1241185.5505305233	0.7032649961893962
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.9429749090899775	77.66780807265435	0.06530511875194434
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20532	11133.391429228082	8080074.202362299	0.002123493597683934
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002969921569305237	0.0036643680443318237	2.811261920269148E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.771951649890072	186.13996402389782	0.0990404218416957
NP,UP,NP	(0,2,activation)(2,1,activation)	12242	5897.475134094241	2378570.0112754107	3.0694964244426526E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12550	4162.054044096929	9937220.423624184	0.018359074193849523
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18062575519979768	0.34639692744513223	9.78328529299688E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.670540387469444	439.64333008070116	0.46988859864366306
NP,NP,PP	(0,2,activation)(2,1,inhibition)	281	1285.8787390849461	1506212.6909232594	0.7700986995642551
NP,NP,PP	(0,2,activation)(2,1,activation)	2645	2351.289045731103	391177.834252269	0.30108411603965757
UP,UP,NP	(0,2,activation)(2,1,activation)	23518	11081.933923813744	6358477.114619464	2.4334371648504494E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1930	7820.907567269938	3.37754509752397E7	0.8605744187783174
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4333	205.77197876564227	28062.209330367376	1.4932499681208355E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	428	560.4006092327095	72575.51439632988	0.6526726687949138
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	306.4732641403212	172359.3528514107	0.4764367131885806
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.459852588786158	605.8757520723889	0.12003548343908366
PP,PP,PP	(0,2,inhibition)(2,1,activation)	74	119.76448944328013	6033.178896762309	0.6791151250437213
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	60.561529973768124	10619.310153775776	0.4813345691445201
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.431248042649658	12.608706989171441	0.4285587856173728
