Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	11.177371848196342	211.52922511574886	0.04157756305337368
NP,UP,UP	(0,2,activation)(2,1,activation)	5928	2132.9416739067383	757834.4183191014	4.071271554344502E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5675169221872418	2.099039469195963	4.318360669053334E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	705.1445671101817	103315.96611879574	0.9863467224909075
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	8.437322857611681	419.7429098003683	0.027707787806054318
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.1515085370576736	72.58733214320253	0.037230528723495304
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	0.6657466061482868	1.0539786967375608	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.44478991063111295	2.2379996389951593	0.094927520747349
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4293	1450.204748480542	987612.1344556822	0.012746138158949427
NP,NP,PP	(0,2,activation)(1,2,activation)	1827	12942.59605418525	5.8498057184125125E7	0.9694030858121089
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.569050097043666	113.44123932881917	3.893108058150574E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.432032961564698	188.41414816940164	0.22346743412614678
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	56.25316082104283	2237.0895203256127	0.31256000601810774
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	113.93049253422339	2975.7420801902044	0.7326113525038657
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.6096121992358285	4.729258412248311	0.011805431597299965
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.959562540231346	448.28109306964313	0.17355213744981268
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	85.96461263204696	4147.609643751138	2.7755575615628914E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08635542682565552	0.3383545402221525	0.012440455412241813
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01166871029544096	0.014555230753027747	0.0011847586668710663
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0596724401206653	0.2540821140081402	0.003400587050897852
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.740090715855297	14.021276697641182	0.3741756582772584
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07134387454751763	0.22620798052066565	7.330212119509572E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	83.94377108176651	3966.669894988133	0.193236480145498
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6424109333711687	5.657732611134255	0.24985211500000004
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4314326144906238	0.6812954011413408	0.09868004920960316
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	16.569950945060757	244.46528135046117	0.5905568799391907
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	83.81297073956698	3042.986732708031	0.9832462805135891
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.882186378412581	65.88206719017361	0.4427719577790964
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013293222532187838	0.0013571667910945533	1.448180943142141E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	287	459.9763771143978	50732.07321087699	0.7630631219647579
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02887756118344934	0.04485308209373553	1.4757820421262835E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.057818111695333206	0.09570588760501135	0.011210611184670594
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	51.70836638333792	1880.7236304397857	0.6734341024454739
NP,UP,NP	(0,2,inhibition)(2,1,activation)	388	1297.138273523765	312062.1567550921	0.9748375238088131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.8707332690485114	7.076452250623426	0.06810691962605164
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3346	8873.715791970555	1.3424372004400238E7	0.9588346716161881
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7280652907885832	10.9073304340178	0.2323197883229292
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009001931229949228	0.010164406067364011	1.0103029524088925E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3098	2590.719020095215	5360078.227490068	0.3334283631354592
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018577668202202462	0.0021546613462174596	1.2855092347463515E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.924444550388518	259.6805749016388	0.1543669215301955
NP,UP,NP	(0,2,activation)(2,1,activation)	12452	5278.574249378349	1677569.0933714397	4.992818498417151E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14441	4485.630710163909	7927537.612896137	0.0040543523978027185
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.0927671483368354	0.14703799979838078	2.809514530103252E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.409011201101169	36.10247760316571	0.5832207669956202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.4044829486861137	10.176487170615648	0.22992508016928037
NP,NP,PP	(0,2,activation)(2,1,activation)	3214	2892.3903515235843	1055191.559743845	0.34745458488774383
UP,UP,NP	(0,2,activation)(2,1,activation)	23032	10874.937426311131	5006639.039207742	3.94240007794977E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1934	9241.31232904736	3.1611624911922097E7	0.9402170341603738
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2984	103.2635934082546	4802.718550282414	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	672	1265.8665451180066	302598.186696019	0.8685907081555786
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	145	180.74139709947818	13860.422249865962	0.5557300991032441
PP,PP,PP	(0,2,inhibition)(2,1,activation)	455	80.45426313752014	1607.8441189439764	9.804499878640627E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	20.4587998371613	346.5304557872679	0.27019483924139354
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6439554097900335	1.6355333827978513	3.2862601528904634E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001181250362585647	0.0012409463648983966	2.902540435378853E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.445385755910395	14.679143337844323	0.6282143391321559
PP,NP,UP	(0,2,activation)(2,1,activation)	2254	1064.7569287978977	142031.48976540728	0.00408583692824771
PP,NP,UP	(0,2,activation)(2,1,inhibition)	212	298.4950544896514	54057.72619133016	0.5724144382030762
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.23453348836571142	0.31894485872885575	0.0020683380583028654
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.3074344395846309	0.48623008569714504	0.0017975666984347827
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	38.87387757109545	5699.731210531039	0.40104641574222255
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.40912275750187	4247.590265040102	0.12597364409645717
PP,NP,UP	(0,2,inhibition)(2,1,activation)	389	525.7235479166891	26176.575795108452	0.7943917251548298
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	147.38188110130736	5056.235814061805	0.7814244875446819
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011928778125343702	0.01407533800628258	8.335367395595483E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.807022202308765	1.6711843738452874	0.02280040642131409
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.09323682115865	8.630478654487884	0.806484959303209
PP,PP,NP	(0,2,inhibition)(2,1,activation)	195	147.99845145445596	4208.224655720911	0.21645253017718724
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	198	49.280145646374095	957.1908228323555	4.530544063258146E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	127.358328724513	30860.636657208473	0.0040098244788556725
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4465445786797064	23.066050515520445	0.009940655697569745
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.5606780459450595	125.00163495613688	0.49750853663423455
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	19.963048019253456	355.6224297127207	0.21195024718867184
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.441973056965161	129.33440795553446	0.1794442379054304
UP,NP,UP	(0,2,activation)(2,1,activation)	27467	7888.58064555415	6502282.836054951	3.042137242115217E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.48144392449648	151.32338136513948	0.629996636810648
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	252.9505942405026	31347.649538227226	0.885723466344672
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	57.22830679632302	14700.446541472049	0.3246571411651411
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6163575593637294	3.4491258922206116	0.04416559594288505
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1088	18.731779412106118	356.0050300607704	1.1102230246251565E-16
