Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	18.66167907346439	63.26762081480848	4.0190073491430667E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	12.653157249304714	391.8968139012933	0.0015912386813902168
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	78.4549060961912	2443.442092119999	0.5593708753399886
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	206	10.122337479890485	37.767020767419794	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.693154953062536	1.5676928062457822	0.001065703407783447
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.16599218494335488	0.24721448123574696	1.0550735256509292E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1112	2127.990323034969	153299.33695683535	0.9984442989765677
UP,PP,PP	(0,2,activation)(2,1,activation)	6792	3440.2880620695896	1438835.2072619032	0.008256934726064369
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	180	285.42325694430554	33932.43936645356	0.6736087912628106
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	99	327.6314198017668	116552.82287386818	0.6837763149775113
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	720	107.69228841186705	23042.764065887903	0.006745005050748265
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.028499551949592812	0.038203374058425735	1.6209256159527285E-14
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.184723026007354	129.26869102200655	0.45841161008463904
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2158	7146.6243836547355	6129124.895556219	0.9935117099510029
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3190333881368035	0.5539833644210728	0.002875740961350015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026310225964302703	0.02890412972898744	2.6862956303830288E-12
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1733451959133012	16.29410704523326	0.12774915564942613
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3518	1663.3553211375668	300163.2711777524	0.002347101116042194
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	577.6491483080564	291794.3199386691	0.8970572969594766
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	296	556.5278109647145	104852.35116187512	0.7750230024381446
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2180873855861183	8.70010008006773	0.20409843052351329
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	17.095770511769572	232.76205076820827	0.001921148742510037
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	101	47.15716940417449	9783.67748659796	0.16762918152361928
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.9506388720859413	9.036885567256629	2.772669269734962E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.968648047557354	13.712147684006055	0.11441090703973433
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.08635113504912816	0.2329052947451803	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.21039366558407	1648.5909016323212	0.7335141243720773
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.878263778942083	350.575922599616	0.314948966612014
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	196	39.63705733363915	1362.2532402401457	0.002640814095030586
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9307860300385409	32.04563235121567	0.007733039504139505
PP,PP,PP	(0,2,activation)(2,1,activation)	2617	647.3343941629403	70698.97407571145	2.969069059499674E-7
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2873544506133488	4.2064119805182045	0.027590779534800602
PP,PP,UP	(0,2,activation)(2,1,activation)	1245	627.4795369057474	59438.14380349865	0.014389205474398259
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	22.954125009956623	216.12264686311858	0.32621735041623534
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1265	3997.4666080263705	2607466.333113933	0.97887516942837
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4328	2184.9072179792033	500169.10381311923	0.004854277836077059
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.17450732332740118	0.25295930645229353	1.0170667648079501E-6
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.36862973160251944	0.6965961161308261	0.013046438577932085
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	26.048620806291186	110.03326579047894	0.8461263438753639
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	10.442630898164222	33.96767856596763	0.01626961238496738
PP,NP,PP	(0,2,activation)(2,1,activation)	2521	1407.2868370166768	218528.62715968327	0.017420034006331964
PP,NP,PP	(0,2,activation)(2,1,inhibition)	1158	229.82559571306885	19607.0499548979	1.41230245306323E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.128753371440126	17.80797058628056	3.1086244689504383E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1430	508.752031132865	34558.83271668179	8.011327430457182E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.41328777616016676	13.044495739878334	0.023544611719701014
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.4108457422317718	4.761023846645181	0.008517220975392203
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	843	251.40800991210662	32953.24924687583	0.007409236509102302
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	17.748950489949607	170.93132220335235	0.7628193565483617
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	132	219.6092354039763	53306.713477962505	0.5417334713054082
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	138	1.311908302042414	27.129999040020824	3.7826628107584526E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5079254938882135	6.696832733211007	0.03850891118101696
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.1164340918118957	0.2107831373724061	0.025241376840797414
NP,NP,NP	(0,2,activation)(2,1,activation)	26784	7731.439272770425	3662499.7995666116	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	14.505381060615615	287.163773631948	0.11350554870624374
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.7971495705477314	39.24430967799689	0.15415108169749536
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	1.5211200699331766	4.306936188343817	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5720207117100219	1.0676806880623753	6.350491429385485E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	469	148.8576791391768	49568.697941532744	0.09110223146196661
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.198364458011568	76.1545165237543	0.7447035779378868
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.541755666304529	93.5287904051827	0.013091801908315048
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.494391709844654	60.25111194939953	0.5197516902574362
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	430	4.764555931828906	93.18133104357476	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	50.85143452932268	1370.4551381660817	0.11615853647040075
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.0036086987233185925	0.0042433052376676175	2.2451808068590928E-5
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2264732713362417	14.967354092462802	0.0039097915761208135
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	225	2.626398322845616	29.952240688802192	0.0
NP,PP,PP	(2,1,inhibition)(2,0,activation)	642	178.58295622186517	9619.806455062368	3.8345238697501394E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	529	1344.7291861136182	762560.1679793524	0.825938046568609
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3029366931107303	0.6705398893045134	0.03225393834108403
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2866539180258012	9.029791553804968	0.08307024790488171
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	77	5.016203088140959	251.35381205965655	0.010953678146916723
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	7.722909004004063	86.60865388821253	0.3807646686153161
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.554370603295258	1259.8383541727649	0.6862463259621774
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2767	2972.2756940522177	243741.68306827173	0.6479744281417752
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	684	760.601747927047	26827.527218150673	0.6633056778685503
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1646796007805397	0.28673404225638033	0.011047339524834388
UP,PP,NP	(0,2,activation)(2,1,inhibition)	791	2554.398363162351	2329129.322536964	0.8999794725315041
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.3733148564176407	61.04109275445842	0.03325761400856997
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	4.369434731316517	531.3995720963688	0.054223068117452256
UP,PP,NP	(0,2,activation)(2,1,activation)	6575	7615.572729528337	2505699.4446785524	0.7347236658283742
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	9.978428120838657	124.08684408239006	0.006857718188347128
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	387.1945122615079	134179.53426416407	0.8812012243083533
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.3431900513532449	7.236195456390797	0.017432249562858604
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	5.104656009580149	40.99664898000259	0.2248843491224336
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.03433841479280779	0.04288131466316771	5.6891344303866553E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	512	1440.619326156929	1899035.9418093048	0.6960497632497924
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	5.377561414044247	18.416839359227666	4.453704446460982E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	582	39.295330111792246	204.83807146228492	3.219646771412954E-15
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.0474670736486305	10.620135599941788	0.28723081809657325
NP,NP,NP	(0,2,activation)(1,2,activation)	14554	13109.536397922402	7612241.491173893	0.2872702302940998
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2181	3337.373343718342	4154519.744819781	0.6751799159768831
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	332.3565355272033	35826.850078068484	0.883928960515763
UP,PP,UP	(0,2,activation)(1,2,activation)	9945	39122.67185296779	3.736978424824619E8	0.966589771249344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	53.85774801233319	1892.4567659154836	0.6983542622983505
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3922	13247.670405872123	2.284975968961224E7	0.9919176604584198
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.978428120838656	442.4127027069019	0.18638643551093104
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1056	78.39252799834595	3368.518022452193	1.1901590823981678E-13
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	10.588183968278118	226.28716843629766	3.327973406608287E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	2.8720736409870495	22.70677392354606	0.004266699464304247
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	924	0.5127090720095473	5.905727999739874	7.771561172376096E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	739	4054.4428492398724	7114608.626280364	0.931464823084817
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3399	3337.3733437183423	1681697.7326975558	0.4423563052394146
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.6519250923439452	84.79193728600734	0.16750135604215233
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	220.17826785335257	28069.286084896514	0.5450736954005162
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.08113529511240392	0.18949205089447452	0.0033863921022234678
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4653	2196.9145583257823	189653.84749992006	1.7792636993751998E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.680452530386877	32.50166988222256	0.12599862094716552
UP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5051097177165358	1.3607303817725032	0.1266319960823895
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.511558471171158	45.947732189174005	0.6199758638291462
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.8944726052472185	17.724457938399524	4.3252230708723527E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2788	2019.4861445309705	365866.14468211215	0.1078085055703778
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6748344220780769	19.386789102515408	0.1284964335485438
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7290839919140022	1.3141599938337922	3.3995904934247534E-4
UP,UP,UP	(2,1,activation)(2,0,activation)	5387	9235.590167528728	7483022.436620995	0.9345111841322465
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	301	43.39249716229076	3772.97372331142	0.005715375032430137
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4792	3561.895680355391	1305694.2030929606	0.1418861069341285
NP,NP,PP	(0,2,activation)(1,2,activation)	3420	11836.997670192408	4.6871880735376894E7	0.9192396700006437
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	7.518864192306277	155.92098043514878	1.0889300572358707E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	229	234.0195894610332	8403.21023689091	0.4802656869493721
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	1.7739869622296198	16.20026382277329	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	170	3.5665622104192076	175.7568829500283	2.097677861928604E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2881	1819.326955534437	397442.00611018064	0.05828110065276226
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9294986296807	49.19800591619112	0.04019562543093225
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.66269498431534	386.07909302634135	0.4865879181668279
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	172	0.8069661705909239	2.8459892735954586	0.0
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2347106026039059	4.4329456927506286	5.749838455804124E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.8956803553915	547137.3718773201	0.9999999999908874
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.4938592407098819	2.4854056033307845	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	296.22903244410685	8961.23283478478	0.9999830803035946
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11339171569419038	0.44267780563127845	0.009833691719626558
PP,PP,NP	(0,2,activation)(1,2,activation)	2042	2128.3713777839657	260869.79391368944	0.5434369358447291
PP,PP,NP	(0,2,activation)(1,2,inhibition)	478	204.9916608960263	4610.456151110913	5.688726403423328E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.560292319750873	33.05993161702683	0.06482589837190067
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	140	31.402723695574647	4481.4119296533145	0.07263427320972826
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8263	2287.083631282698	2093814.1329430398	0.0015308430470489798
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	67.24553945946133	20418.447249287965	0.16437250067385079
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5418916360616473	12.672484232758961	0.1549737121416389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.995899100551365	94.82665826967477	0.13281456382083667
PP,PP,UP	(0,2,activation)(1,2,inhibition)	44	62.53715174134857	1392.4525669267018	0.6403121676889387
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015971362622597924	0.02218244379330403	3.764214291002155E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4751449685245694	2.31418881602634	0.0154852220584627
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8310	3337.3733437183428	7814325.774913533	0.06070892546736295
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1179	64750.310790782874	7.180733480837064E8	0.9999575579943556
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	251	213.42502236109473	23912.362455573944	0.3395373752064659
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	1.6139323411818476	4.767252837752423	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16124733308928907	0.7005322518121113	0.023755193987064493
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.20543422019404348	0.31766050573674287	5.435730163438901E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	222.41846174632883	15054.145363187687	0.7706081621139931
NP,UP,PP	(0,2,inhibition)(2,1,activation)	76	645.768426754254	80209.38919272117	0.9975120700493743
UP,PP,PP	(2,1,inhibition)(2,0,activation)	349	98.44148823537445	3263.2093138218042	8.092656655440678E-4
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	718	796.9723704598553	156423.23219828634	0.5298241558263018
NP,UP,UP	(0,2,activation)(2,1,inhibition)	378	1663.355321137567	604768.652107303	0.9807151189806349
PP,PP,PP	(0,2,activation)(1,2,inhibition)	363	82.14593267906625	1819.5814243850782	7.151203548994012E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	558	2.8982027190663597	40.401833831485696	1.2212453270876722E-15
PP,NP,PP	(0,2,inhibition)(2,1,activation)	398	178.58295622186517	5951.445483545736	0.008784949487570137
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	9.254927554730576	123.43465600218057	0.18577714891198105
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6684781324750249	5.323880621182164	0.2554412677900999
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2905	839.515939537628	55994.31754744123	3.7374270345225113E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	352	712.1013621348671	30576.419727182656	0.9903891364978449
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0010210931288061967	0.0014492518435384933	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2590	3337.3733437183423	1463489.6133883148	0.7120366282783328
NP,NP,NP	(2,1,activation)(2,0,activation)	42819	26618.505455008748	4.9592862149914384E7	0.018437313009125655
PP,UP,UP	(0,2,activation)(2,1,activation)	2314	751.9546913122647	106267.88251149654	1.8431587244638337E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	264	670.2164297623899	104201.60594241717	0.9178880409595589
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.009098302883088494	0.012206475509309027	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)	246	332.3565355272034	10484.561302563743	0.7932445769884158
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9629693497152456	16.879991903531728	0.1596930009061327
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	900	69.70021645901247	4336.227001191295	1.0106700920609057E-8
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	44	11.825568757758468	79.16515120348797	0.004184577835259384
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1428	2006.1794381499035	1666062.193783511	0.6205052012738108
UP,PP,PP	(2,1,activation)(2,0,activation)	1555	3216.2941177111857	733569.6165509075	0.9863669302551794
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2131	670.2164297623898	52364.00207968202	1.6445885355764744E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	685	342.8730403425294	31552.63965350759	0.04387411980663003
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	4.208009353579525	93.39117625332847	1.630799229728197E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00728997946888671	0.008839751488561904	6.1779382720672515E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.6296609893329603	31.246525534160007	0.287876942396771
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.307314440143477	78.58563322810302	0.09775022769318409
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	380	9.978428120838656	1353.834922314746	7.323401321260858E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.421017271659113	316.9506726838283	0.1382562207944028
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	8.564465366826346	98.31079267903097	0.09556054778123613
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4597233378103867	2.9784121611153567	0.06407456966020442
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.7103512514239692	1.2169526271106466	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	43.915962927690636	218.31842337728153	0.9942287714210946
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	96	95.47668406961556	6361.223167911277	0.4099043664860371
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.438970438556176	8.224276117747872	0.20171507649503884
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7299376704966025	115.7284201475504	0.03935232069103045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5418916360616473	105.3120208891502	0.033637200254581834
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	46.56942180355759	153.4977537820614	0.0
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5199705494041604	3.3815875263200463	0.38265020687163354
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	86.32555986244078	687.7623006300973	0.9841751255062574
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.737844895738283	292.9577739239233	0.5399777808305067
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	514	1236.12543292189	286700.5841419343	0.933589651364036
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.5070395943382775	70.87174879472892	0.09379958895103102
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003576695493279998	0.003773716962830321	9.902035458009273E-5
