Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	7.627079000312457	153.01638459217344	6.562852464486735E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1441	1889.1449161653325	173816.30666672112	0.8614980215235861
NP,UP,PP	(0,2,inhibition)(2,1,activation)	263	212.02388169227305	9042.316551144162	0.26798877645614727
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	9.936057152700174	115.76615304867914	0.029269729190956606
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	17.42591352128392	868.7647480842966	0.061380997143398286
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.28384821596469895	3.2397916685590724	0.022525505661875056
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.08087160171414	2574.402704441792	0.05805598559380587
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.9483847353026973	28.45394467692676	8.88298782503405E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	8308	3377.7142654472027	1338395.8705897443	3.533917086193661E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2085	9837.143100562447	4.165132908089331E7	0.9191808046552439
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.326320094053927	76.75941177220353	7.882583474838611E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5911018336260498	18.034470999118753	0.10547763835845225
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	1940.1705556817003	3939815.674017859	0.834674397444153
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	958.8224893745265	227928.61433159234	0.9935152945484316
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	3.419086431329647	34.311929489824244	0.3485630095107858
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.865385669419057E-4	7.745424058495722E-4	3.904388511732915E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	22.007997554470688	178.68909296942837	0.48341188715023864
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	26.846515580425738	446.6935704008613	5.175071482454996E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	1.720766236255351	7.793472795565183	3.9581149469114507E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018868112245748705	0.021393083642502805	0.0012442011273481324
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.7646144235803853	467.09582918769297	0.054879580896525004
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	1.0782811372920822	6.733612463855017	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.771762284372841	101.5630360032346	0.14671464533427925
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.785243346912523	37.259107010322026	0.5053302936633801
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.5860072619924988	15.633950151008284	0.2710605609202782
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	38.57929845423066	6506.035723424727	0.2039068728323048
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.537018083311738	1.1836088983112996	0.1351660104986966
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	697	302.6558793200199	20718.565455870747	0.011447108684111695
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029044818641087093	0.03605467982801875	0.0030494600725267107
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.4863729528724745	63.263375198373176	4.167401879140442E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	66.76310496845849	3518.460921263081	0.7213310418975827
NP,UP,NP	(0,2,inhibition)(2,1,activation)	183	318.6343886925807	9605.046119005681	0.9304820040441133
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.5478661099599198	0.7440401285560787	2.604215608159599E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2297	2009.6679492912679	214424.6119359359	0.25571634531769283
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	2.1376780279452188	10.372450375893711	9.527101663131532E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	52.832789457832256	2493.41525328708	0.38363209369466633
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1968262653873547	18.34547132285404	0.12084824000978789
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1354	627.078361431311	43749.93818207685	0.001957405567531323
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012289197675478482	0.013898998492436877	7.668610355837657E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.9552221943166366	5.531768323723096	5.090383670136589E-11
NP,UP,NP	(0,2,activation)(2,1,activation)	10123	4457.923741026125	1084303.953571558	5.7212672416318E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1336	1121.1906026029963	84722.75107160676	0.2207972155076121
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.15074737380908837	0.3533489283747089	5.241571534041478E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23691476954608118	0.35949618576642767	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	49.33637224095349	3328.4762794279904	0.6054662032261644
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	116	4.828511157059688	47.084022531226395	7.543495494921615E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	4612	3439.825423571208	1867560.0809092727	0.18725849909208026
UP,UP,NP	(0,2,activation)(2,1,activation)	20642	9119.462567166232	3405446.6868098527	2.485843254573794E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1787	2293.591439664928	315406.6253041234	0.8137878906144872
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	6.819170987200745	119.47618861513129	0.1260327719662271
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2024	138.42676681897558	7195.260113248496	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05477092468130499	0.07389361907304587	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	774	419.0790900141164	31542.04725221882	0.03693606736742039
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	209	240.99658358297282	62274.292610256016	0.43914275696060323
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.11420968027185666	0.15306877303188443	2.8855928757565152E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	338	710.18431022439	128464.22835827159	0.8585084426899526
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	144	696.122300944425	531593.1684207877	0.729546175968254
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.5851138191768025	1.0067914720531457	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.3333018768143	1789.3680407725874	0.8461759076096087
PP,NP,UP	(0,2,activation)(2,1,activation)	5649	1898.547447860424	463914.2780797556	1.982131908961904E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	888	519.0715321460382	68287.87580228853	0.09085333778617377
