Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.05314894447158308	0.07136572380927803	3.633847223127873E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	329	479.2308547852053	160788.4700148753	0.5674346870542688
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.345870465946293	34.98881540567274	0.3855167858735037
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	165	534.9100569701486	358113.0807098803	0.6467138662554857
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20742	7144.358091675343	2649837.4866082594	2.4265800480094413E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3440	1295.1801657696353	1546043.6943982944	0.06637833701307971
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1119	52.81749032488309	1478.5644488793523	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1355	5250.013084093605	1331516.4964500219	0.9999945851375749
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9420844326545414	7.189570106459697	3.0642377524259246E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12227	14562.229159202303	7.603046397110313E7	0.5479373718897983
PP,PP,UP	(0,2,activation)(2,1,activation)	1606	304.0907110958228	16828.132235612575	3.7195901914088836E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1251	133.9191800308111	9616.761003551026	5.37354760687947E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	5000	1132.2030277078886	169220.13565404667	4.5438741658188064E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.00081554165433	381.7647686897817	0.9999999545103535
PP,NP,UP	(0,2,activation)(2,1,inhibition)	782	341.2641195837031	55716.98052406701	0.051710393634896046
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.042900684539816	781.6466504841242	0.8373281809532909
PP,UP,NP	(0,2,activation)(2,1,activation)	2872	1540.7321339696603	146280.85161751928	0.0013626335705009263
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.230677910148696	158.49611207599617	0.04276947498056771
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0084989271878808	10.719213171843277	0.11301735023601911
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.725817142314834	38.37067112047085	0.2137018437896031
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.006124611725307632	0.010792153538505971	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.106142321920429	134.43868451533137	0.06245692882425802
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	15.69401239420009	74.7592831896556	0.0
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	51.01643161809676	16045.12633595108	0.27335018529869615
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	228.51797179531042	89067.12267305682	0.6839472671947733
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.4922574187084585	184.60775721835466	0.17616032462933118
NP,PP,PP	(0,2,activation)(2,1,inhibition)	513	532.7151306871949	490711.24569854024	0.36749748625267675
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	31.75776628131546	1098.6115553116383	0.6244475974174135
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.0635500703678233	31.358627287944113	0.035499891152117935
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.357347127193373	21.090795707094355	0.011219018929885416
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.24027281414274765	1.3778675015189983	0.03505678604299678
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3991	7948.458922689799	1.1176824674668558E7	0.8961377862417326
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6017959348389016	1.9399986834745384	0.003366125561967692
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	932	1092.4304483954525	1160778.883453133	0.45399612990177274
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	653.5476856779702	99137.4728599537	0.9958309607746432
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	96.51371897823947	4727.226394420766	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.4656289668317877	69.21381312016644	0.12119325709316298
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4626	2030.191036172562	461504.7299413914	9.24113482073774E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1371231404895942	0.6068382327966372	0.012955672223420645
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7980206408028563	1.7108678376197024	0.20371495847776178
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2072	4296.9852995398605	2993989.9339612722	0.9186583051157019
