Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	5.260941408097447	79.06166431342831	1.4454147278519791E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.0198469254577773	39.337997343245675	0.027979241374520458
PP,UP,PP	(0,2,inhibition)(1,2,activation)	295	340.2348409373388	22629.954401673924	0.5762701340097065
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1488143066217136	0.2216842901036624	0.006612554188781816
PP,UP,NP	(2,1,inhibition)(2,0,activation)	22322	2227.366041321272	3076623.075123366	1.0355126200956022E-8
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.1958092198283066	2.7690761948067975	4.3818575656828784E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	48.81696472440954	2661.7116330861727	0.5140626036852103
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	1.4669889245598857	17.524671648670964	9.450343552153129E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	15.181429127624648	1885.6216872639923	0.13272208893521398
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08989403767733213	0.22190697330851147	0.022135175002103047
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.00914764471629836	0.015531207993092532	0.0017651652520436212
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	64	29.195669969638853	332.96189764772646	0.045933951001446816
PP,PP,NP	(0,2,activation)(1,2,activation)	1323	1380.2046513391554	356654.9231777971	0.4943122300277949
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.0634893019938936	22.109596446901946	0.07364707331718245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.383293203627061	3.4811537450115537	0.628971676222851
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	254	1774.4537641642437	3036352.231705974	0.7967334873929277
NP,UP,NP	(0,2,inhibition)(2,1,activation)	323	1889.2358592147946	586538.680025483	0.9969019135626063
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	78.51476311154072	3119.075283858185	0.010897610570638316
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	21.47478644987472	790.290995788245	0.2687394136929133
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.4392403347281195	3.921831526186412	0.01719608044561649
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020486748629994167	0.0292030694882719	0.0030547446127647815
