Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.850609080027334	116.36903892789717	2.336777660261191E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14443	91054.80093818078	1.9698727184894333E9	0.9886409527087932
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.473353835143413	91.58908770505398	0.01518781022670157
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5398	2221.734794293182	543370.5064580254	2.967623645814266E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.025609078811841834	0.030391996608374924	2.1281305876386103E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	103.00238483961967	4177.3457546942755	0.9894933396428943
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	5.777598429936435	598.0704135544859	0.055221525647228153
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.654223298220239	3.921323697035703	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0797106880011199	0.10535391795280884	0.0018498492946825706
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	802	522.8876079146604	157032.09884063137	0.21074715132443222
NP,NP,NP	(0,2,activation)(1,2,activation)	16445	14295.739645537627	8332446.1981321275	0.22139885211159183
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.298205287483144	103.49588303620507	8.637535131583718E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.6020321819138035	10.287723326044294	0.9271209284348063
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	685.9375544961607	770442.7212956694	0.6616909638175817
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	494.6737181690216	70227.89054372994	0.9661993158119864
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.17735297322529	756.9733049730489	0.2311774628244927
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.594550309559196	396.66267370409116	0.3214769257596152
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	36.247681661104885	1195.978281835378	9.640615046269119E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7737567320539998	52.537214160654905	0.013148806208033714
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0492904479670641	0.0967078435690696	0.01099717450160087
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0497529194239819	0.18185735937466077	0.006990781383376943
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03159506728471377	0.04325445751628681	0.004395066795102931
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	185	1.066870135805986	8.826292620870863	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.23142082634914063	1.3462851130495785	0.006353771229243743
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.154993667040352	91.91769134595897	0.28545739901177725
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.992827589247375	17.330067533403064	0.38848497636223067
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.934400346136174	4611.9168699103175	0.03974491279878356
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	595	20.298390519653122	713.3865863354044	3.9218628344883655E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.624288427877676	2612.284960512392	0.2751622853295501
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16492736610443226	0.19920716229834667	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	24.22608755169177	482.93699939878513	3.667296866405323E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	170.99452524656795	10701.880178208052	0.930305380623161
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	599	1152.5135999569086	546678.4007322765	0.7506114559848704
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.12859054058514116	0.32412243131388135	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0797106880011199	0.14130667035903682	1.0234642021655915E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.530106066293195	73.3403015673331	8.548717289613705E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	97.52393566020072	16017.732585720147	0.5592894909330342
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	723.6772273548354	112534.12629475334	0.9176004282425605
