Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	371	93.90914674388263	2069.0734412792444	1.5312452334104165E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1523	297.6032609258489	50076.02753609435	2.495773881421304E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	146.2123039974229	5140.097967433936	0.7726469394255413
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	151.01001365242925	25581.35000412015	1.1828959484816437E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7761635899598915	64.32520546738843	0.03008680072013159
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4881	2257.3672825482404	539673.3708017161	0.0015450486837400579
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1557543803423262	0.7510313757273195	0.015358728499087482
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.015463502868616	49.50220688075112	0.02404188235360205
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2633	8037.85304770279	7781966.68765942	0.9906133038569899
NP,UP,UP	(0,2,activation)(1,2,activation)	31218	121241.90831246799	3.438898713350502E9	0.9690582348038358
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	20.460101976947676	172.01889561769832	1.4478896459557689E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.860894675417928	862.2653704017162	0.16978027898937786
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	32	11.449582865798991	163.77866001025325	0.07405430207979236
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	497.51618147597287	204250.0193180644	0.0020533361225236746
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	125.57819267372668	131086.35360648626	0.19864584656833806
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9867250575868752	5.1910034173054616	0.19689280895215866
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025025810612144955	0.03358073176132597	7.858071328781246E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	3.6019572344644812	7.198665609124385	8.560614439545589E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1487349900825422	0.7525044375243576	3.0521778290937274E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.791357857325565	1268.8893790361003	0.1372744408350577
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.696351016909249	1357.7293156835356	0.07464738426646578
PP,PP,NP	(0,2,activation)(2,1,activation)	391	245.7496847512214	5186.560731703503	0.03182514332820807
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	428	1188.6272028864896	1314352.3902087295	0.6899827685540108
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.5146107868007909	0.8686373380849021	9.638434494974035E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2497	4428.779743072981	3265824.8364992365	0.864833687479847
UP,PP,UP	(0,2,activation)(2,1,activation)	4410	983.8017434930415	171046.21436607675	3.5902101513940465E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1009	1010.3843104082642	186874.84251834906	0.4578802310132086
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.602214978956901	87.04790503643693	0.9098236254189196
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.4274766633788845	14.156001886350264	0.005623351288195133
PP,UP,PP	(0,2,activation)(2,1,activation)	146	50.761109219646144	826.1775346604409	0.004980618307395601
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	36.85199365315589	1277.6676210450528	0.6845540566435843
PP,UP,UP	(0,2,inhibition)(2,1,activation)	217	226.18263878411773	7897.184458903284	0.4995356314330689
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0671189447708904	34.57800119454881	0.03022224028389886
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.758953432271918	137.09068038047153	0.665143482628241
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.934941118715386	165.05689454861482	0.14127543405036658
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	212.08865727740903	10635.378337402297	0.9987921500042645
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	31.379551140340297	1425.5445680202843	0.16259513364722922
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.9165383275207737	26.848642964816698	0.03914017846539386
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4077817217918881	5.480746661854676	0.001970853539639994
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	44.61948886882811	2263.271818985624	0.30891142196374066
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.450817582577504	26.53482697940714	0.6488021211623645
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.357802381526351	72.97579382165321	0.03819836408873589
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	13.119212489314169	102.58507374948593	1.8425883903105955E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12913666007185984	0.9012698334995594	0.02399531693858481
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	3.8364814063610297	46.61563268152784	0.03739208014321049
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9185339670018056	1.7167668640482474	0.11380065086413083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	574	816.7869697009413	77291.67237652198	0.8036221747230393
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	15.666636438535868	2545.5086421462115	0.15774520367176814
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2007	1404.030262877311	293158.95171161136	0.13485700197593709
UP,PP,PP	(2,1,activation)(2,0,inhibition)	53	36.851993653155894	1563.410422233879	0.2618570100927792
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	292.137668252982	41364.67695819911	0.9461761859549251
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.9718614274162773	7.933315675891814	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13540896818585316	0.1745937127485183	0.0034037940956427315
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8727023469865295	1.113864925800526	0.2225501036171298
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.29907297900784663	1.3036531779879361	0.007727566178202361
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	145	2.0930516902963836	14.277527095556248	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.095308685623499	7.417332899694671	0.8332034309663735
NP,PP,NP	(0,2,inhibition)(2,1,activation)	575	479.3079748372464	36581.76975876273	0.2823720686999561
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	249	755.5157696739394	140172.46217070823	0.9397228516599623
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0031436512329301894	0.003891467620477456	3.245176349553347E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.982285866849414	67.31273795125396	0.031862978850372814
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.34251954633088233	5.114242737997004	0.014746090505057374
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024036796280963113	0.02901646244757404	0.0022341049644468702
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.29206996900001	217.1856678892205	0.09340706063369564
NP,PP,UP	(0,2,activation)(2,1,activation)	1754	576.376377799504	59260.491428095964	1.5560830200977982E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945738	15.600712405550473	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.445461245037666	37.45665676495283	0.3439179451743841
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.23894519867542	21021.68482759136	0.0647076248242896
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888435	799147.3870349322	0.9999354779082769
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.392869914279142	89.99456502589237	0.712593783829665
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2055	513.7208687600221	41847.77093490475	1.7591788470383563E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	4226	9662.38778431835	1.0190935459783494E7	0.974313676066382
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.051229694931238086	0.12551112546960866	6.1221238857323E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3012	7487.213888925294	5875761.314351648	0.9845222342415132
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.22667029719	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8355890380771533	72.7009880908942	0.07128270877578735
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	156.94932157351124	24427.801312645166	0.8513995680637116
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.018160779334352402	0.39370114899925884	4.218847493575595E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.0188384176645	1680293.4977404028	0.900883473466889
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	26.667286970542904	5674.373971787993	2.4424906541753444E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.034392427248388875	0.05384124981616333	4.814223264482109E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	206	157.20075351409176	6008.670634134778	0.23922438644445576
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8839296769657583	85.08356674393791	0.0774652413252781
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.97556776490001	1083.014547026708	0.9969328178107664
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.728741318367227	832.7719191227781	6.84413399243411E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.7421573063733184	25.99834270731887	2.418412648330648E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	113	439.51719018408016	40588.51147993715	0.9764608722872241
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.157734215823875	64.55358055942347	0.1224244520518919
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.640367008256781	46.4374296904689	0.021910064647791105
NP,NP,NP	(2,1,activation)(2,0,activation)	59646	53255.81411529403	1.6205611294338894E8	0.29253013846425335
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	81.8317757485508	1460.989534346565	0.29867713650823724
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3404	4709.107963633535	2852922.0815325044	0.7694815019152614
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.020557680349895583	0.026653611997663612	6.192650121139565E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8483296560417279	25.006111052337435	0.03645498242743472
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3394091507481847	7.407200460295237	0.1424640250450243
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2599515808578695E-4	1.268944166955169E-4	4.5426162176287477E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.571764234333934	1174.989537067412	0.08798332266371078
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07096024928230871	0.9292590595092334	0.002186836852212104
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	27.037195287336765	985.8042294179828	0.6927550890224599
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24396462040444714	0.5382913244699047	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38109834800176656	0.6580418594920343	4.77042136716177E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2250877092958916	2.520780015670639	0.011673590341307438
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0020087844484799476	0.0020633412582701373	4.084971951812122E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10648	4709.107963633535	1.2621389182730716E7	0.06799981998685545
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1599324476270262	1.5035030936227705	0.008594252172621775
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10246252770705078	0.20178049158271155	1.430072774011304E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	566	594.8288412753886	129394.1453402075	0.46977525341107584
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	17.149173110628194	163.64778334049038	0.2633656812437335
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6305548064626603	29.710110465171855	0.0631838899235444
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3082	3204.1447117441467	6145135.222845539	0.4399137391833171
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.19508964413814514	3.0208757182516037	0.01811863767086308
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	4.692964188053427	10.455111962816087	0.03630902477756759
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	27.037195287336765	2470.2125457213865	0.1582786334818107
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	104.95683034957817	12201.968812631107	0.30496964709898366
PP,PP,NP	(0,2,activation)(1,2,inhibition)	40	66.48329578119585	901.8059472327514	0.8004117387020127
PP,PP,NP	(2,1,activation)(2,0,activation)	1299	551.7204008866973	35290.07560968172	6.65266625841654E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.857901725152759	17.56431113460379	1.9095836023552692E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651027	3.8320888151958895E8	0.028209860559403888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	67.02854396204775	650.473896167774	9.712082472279615E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006695831835781069	0.009161091073824257	1.4049923737935455E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.3109568921523658	6.932100363371586	0.005602555769908979
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	186	129.6684221330716	24712.26661844093	0.26653446890248667
NP,NP,PP	(0,2,activation)(2,1,activation)	1679	922.6391673116033	104863.35869782546	0.019442946378846915
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	9.303745287396696	303.79393719956784	7.083222897108499E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	33	35.1647641492959	391.3225294821416	0.4765494865867076
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08676687721743066	0.3286564350140371	0.012381750170928796
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.10427388017934258	0.11972510198610863	0.0011306126694028418
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.006057660262250662	0.011324134514438738	3.9055409572819055E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	635	476.59430560215765	68935.23527471002	0.24468876208816603
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3409	8037.85304770279	2.5484664402774684E7	0.8192044701938177
PP,PP,PP	(0,2,activation)(1,2,inhibition)	40	8.357166840808372	36.1207056846017	2.5427087627338807E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	340	38.41112485872423	391.4342125673868	2.7755575615628914E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	34.90574801416706	531.3313502922222	0.6777712866199594
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	14.414714779352298	873.3570558140078	0.030396910734481808
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.758953432271916	1686.684174017526	0.0971103029162581
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	320	6384.63706286458	1.0044333009986013E7	0.9979927711683397
PP,PP,NP	(2,1,inhibition)(2,0,activation)	503	157.6689812655537	20036.923407913557	0.027281813199665605
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	4071	2414.4430267728526	371105.76736157667	0.007715522060786073
PP,NP,NP	(0,2,activation)(2,1,inhibition)	302	609.4302113276286	213572.7070785496	0.7075561770261031
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1891	513.7208687600221	47498.29795882985	5.23342395819526E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909385	40.837804517568244	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.258290480480753	647.2625418020891	2.928813247482509E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.87153400596405	55402.650395164645	0.21868931912741918
PP,NP,UP	(0,2,activation)(2,1,inhibition)	85	201.39748210972832	20155.74328970926	0.7777454540457656
NP,PP,PP	(2,1,activation)(2,0,activation)	1515	754.76371544104	67433.75473128853	0.0062756921367174145
NP,PP,NP	(0,2,inhibition)(1,2,activation)	302	609.4302113276287	57011.65986209619	0.9179090616651786
NP,PP,PP	(2,1,activation)(2,0,inhibition)	74	25.405483575100476	763.7944964949394	0.06397811256028696
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2459603720358225	0.6433783944789603	1.882722959212213E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9091709906805292	6.769417048007153	0.09460711461545723
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.006972582112003549	0.0083372896980246	5.360052951230987E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.34968576876512	3.1052079307396916	4.535139077432859E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.210614677964546E-5	6.269193134965113E-5	3.0753177782116836E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	3.3335695093603404	8.562977363984167	6.380816445328286E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1969691963428712	4.364696844111866	0.002412958300469392
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.039848416807367	203.05564874165105	0.09096911304870858
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.292069969000009	26.594348613878168	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.071779420045	4647.3533121565215	0.9894076760820072
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	18.3842244058511	503.8203094779989	0.09303425903873863
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.805853240533959	39.910717774106786	0.2819333351494724
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4938676372338247	19.573237495272927	0.0487202977383574
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	602	819.331970745359	52325.49243053619	0.8276788818284164
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.000220515942075E-4	4.2944292741749457E-4	1.375453069996091E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.9881591408453958	41.13093578921034	0.037552861044457875
NP,UP,UP	(0,2,activation)(2,1,activation)	6593	2407.376684948626	997727.3857884416	6.03566863818461E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005653036589851917	0.0062416750748271405	2.788693333776182E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	13.193415458833723	117.08745951280244	1.0621142091382652E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	5.736778917834753	105.2753281449462	0.006905630600601564
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.31116719209140387	1.7860023548055002	0.016664811275792335
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.152721627421007	1057.6756540271547	0.04691710788866632
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	77.85279224865452	2431.2680104891233	0.8281778886938591
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	53.65573018519687	2106.4185408602093	6.928505735892543E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	130.0566018005857	139810.86464171443	0.21403525188163242
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5033218244639626	7.6465950372861595	0.02804368091402276
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	460.6909302183774	53723.59443721274	0.9934637551954507
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06344476381373768	0.09131333434129205	0.0
