Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	418	9.071229474545788	111.81566873084033	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)	21488	77721.6996970897	1.4497059186869097E9	0.9613699719184482
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	79	0.4407781558975975	0.6864830539618523	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	1126.9307805542178	215487.88481036806	0.9963300371136531
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03930362328843395	0.04519817628456895	2.6621338279597673E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	4.173444169979245	77.9962448438398	0.005601043883527779
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.824104351595022	25.165551034572143	0.034622110302663045
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.126454493674035	13.576352008972183	0.8470920939848707
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	165	0.2843893217107733	0.4349969426312612	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8174	2197.1178191729946	2016928.0209382381	0.001397276608009812
NP,NP,PP	(0,2,activation)(1,2,activation)	3640	7121.3210367076	2435228.701849006	0.9944028985064035
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	4.8022193675596805	71.01961320353219	2.2327993753901154E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.593327379844633	245.76238127034873	0.18608724261470289
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	143	61.19534320713709	1933.4816248455909	0.05205472537082767
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	199.88374700961666	5809.518857446732	0.8286182973561262
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	18.023102844711715	249.45874600761488	0.004624083707424398
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.18998756262848765	0.8836025051323652	0.002274196801925754
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.818494347070177E-4	1.834985982052638E-4	8.333900858303878E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	16.898721201355116	141.89643763189167	0.08594611228782456
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	75.41628422373184	16811.97500716948	3.2713708684550813E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4337082495867741	4.330021242539683	0.012843118030602785
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4685156502545522	95.93802365687588	0.025270401946326126
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16844234101527514	0.7796493564408713	0.024937840317057147
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.041347632391422286	0.060394864737625106	0.0013304015558599502
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.022027276637311743	0.024427515963268396	7.761805541472988E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	4.532535796830037	58.911678185729826	2.2637447472106942E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	13.730569488266584	197.86602509499855	0.009227727720032775
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3284812326578916	18.038765440613325	0.4335884146351022
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	7.5850015434914635	28.182440808714695	0.0017665064587806256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	594	34.054945309663594	508.78423937336674	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9776742000919618	11.230212100871977	0.02113135586855519
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29692591903797527	0.6563857630242707	0.03147618009617259
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.060225233206572	9.079174814805993	0.08824518741926513
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	347	685.3731219105869	89787.703243948	0.882362557709335
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.320334736087378	24.846168807668477	0.3246047565048079
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	5.44301646490952	44.57564174751826	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	12.593044935382549	66.41694168407139	7.158750644720158E-6
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1244	4699.242947699591	3339987.304491766	0.9909004836657694
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	19.123080638808617	498.34781189774145	0.013449248429510563
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3034	10426.94057704018	1.6056872036348075E7	0.9882918525447358
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	2.290718074876367	12.836364121653723	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.012349052430784336	0.013753463370575727	8.309917753912544E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3214	3135.207291824667	6783544.335015485	0.4039342150127142
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3490	2283.5136662771833	466361.54987330735	0.04968079369304601
