Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.365409936846663	22.438596189825482	0.4078889968426793
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	113.78193221833284	4960.8683557003915	0.6766426335593738
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03754936636901482	0.04619113237431171	0.003914434259209565
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.29315872242938884	1.000691595665045	0.023747988258346897
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1254	708.3133553054147	57272.004372964904	0.021097169386232406
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	286	344.95467106797435	188158.6588834762	0.4124337366938732
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.195390112247248	17.9606147810173	0.17443084680419874
PP,PP,UP	(2,1,inhibition)(2,0,activation)	308	802.0479180944178	48465.089117126656	0.9963260410728063
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.221471809327655	59.565308258138565	0.18420824010743397
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3498	2569.9599390082335	2674960.287460451	0.2503256721367316
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.174561651905208	143.28611751279007	0.7550362879564776
NP,NP,UP	(0,2,activation)(2,1,activation)	12067	3996.888825158513	1773424.3435409851	3.559450195589342E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	995	1295.6158488491858	685392.7718699679	0.5840909229412694
NP,PP,UP	(0,2,activation)(2,1,activation)	2289	1662.7188049955198	348177.38560048584	0.1446518464151384
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.252284415318734	86.49970684943719	0.9999358211588463
PP,PP,UP	(0,2,activation)(1,2,activation)	2366	1581.7042351873945	777672.6701324	0.176749043530406
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.783639981124523	122.10386161280383	0.9718979453422334
NP,UP,PP	(0,2,activation)(2,1,activation)	2733	1468.3984698743936	183915.45676275017	0.00526741868836389
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	10.015886570682147	80.58617671963721	0.009104482458835217
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4769057117292367	2.5610870380102755	0.03506014861103324
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	9	0.32962216619743473	26.508987495473672	0.006452612396935731
NP,UP,PP	(0,2,activation)(2,1,inhibition)	122	1939.9204878540284	3977919.7918352718	0.8152957176337272
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.641780334891463	122.37276908584857	0.247152271670122
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.008960749489924	174.41627075424194	0.015030816950451498
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	57.942345532945765	8898.724802943249	0.5093704596398027
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.925966584519699	4.893001652916783	0.07055153890557575
NP,PP,UP	(0,2,inhibition)(2,1,activation)	457	1222.6306081867353	191043.42683245963	0.9802136013764551
PP,NP,NP	(0,2,activation)(2,1,inhibition)	255	613.7008495477758	247326.6085090494	0.7302183657053236
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.342983906353545	90.3553675219699	0.2500104869837765
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.46195652064837706	2.8514110745008456	0.003156468262096923
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.382054873902389	2.5525250751325297	0.10267417537953605
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.051553888054368696	0.05987387438317897	0.004498336584643048
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1536	1729.667761960583	1041737.5221514245	0.5161446134482501
PP,NP,NP	(0,2,activation)(2,1,activation)	5458	2374.9427948857774	364897.9954353599	1.986276053778102E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1393	708.8497627240401	352685.5037052806	0.12713598525779124
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	415.737236601912	29237.483355683886	0.9941158998950899
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	26.091614884576202	972.1182203437863	0.29193324293752
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	15.714789024309319	516.8804663334943	2.1022358631661575E-8
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1819	481.2850318568709	28058.838312149717	2.030208590131366E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.581552742177919	43.51347978483814	0.01944223476364082
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	192.00871606390623	18895.69568885764	0.8925331357054456
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	166.97411454595365	11847.665147312702	0.9387189897187344
PP,UP,UP	(0,2,activation)(1,2,activation)	9722	25830.47222161485	1.6557680614678633E8	0.9179813730576529
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.517124529868855	6.878302340663305	0.5901697861909325
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.079868492624282	922.1501062854393	0.46205879888227097
