Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1952684919839753	2.3433194161763176	0.16544885638025253
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.284065495507464	40.29258394796525	0.0058507400892315875
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1592	2378.06363115025	378425.6590638468	0.9087302648886153
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.5527839340197872	0.9179582262472039	0.050474537989640855
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3781	2581.849475967046	340790.3945417963	0.028006452504629298
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.7876764382852783	107.81874570170513	0.009135945750846863
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	3.3930964205366556	33.5547923145458	9.352295937681276E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.305181786902425	0.4720553361959124	0.005588797786977295
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2155	794.196990398547	186257.7055921891	0.006414600582788532
NP,NP,NP	(0,2,activation)(1,2,activation)	9405	9045.125365638754	2.598838493605028E7	0.41627657567544074
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	48.62478393560782	866.996300761039	0.9785449602781909
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	184.84890764179687	82417.30391570868	0.5266026898344296
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	298.9264661777332	27829.10773382499	0.958922933663413
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1058	435.37288245488827	12639.264967870258	5.849520811507247E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3072811251495344	21.90640084412561	0.006402003434884285
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	29.40280187645012	1201.1770618214139	0.011048460564434204
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.3191566577770868	3.7225708839060703	0.0445737840989856
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1773015423743136	0.936027765414947	0.026170156022258917
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.973364654224912	19.349412119398945	0.0734947744282517
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	16.223861578629315	247.77784390514006	2.919497976705543E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.388218740664854	12167.282234002609	0.13128677545281098
