Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4405	2079.553768933798	465782.1740768254	0.0022296842325821853
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10872826876350884	0.3919701348623105	0.008805586388435649
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.556144246618316	426.3984400972672	0.14999266287325885
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2693	5302.135052169445	3907554.093269456	0.9236751705346158
NP,UP,UP	(0,2,activation)(1,2,activation)	30693	113898.85527725103	3.039231107383919E9	0.9655502189713122
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	11.053827572666636	46.185805144236994	3.4155476215813607E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.071290614447031	841.4283182693752	0.15648380258781425
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	15.34549846835581	278.36337005260305	6.150559522333232E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2320	455.5847492162923	147325.97639666937	8.978792952266668E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	79.69027919236105	62065.94705466011	0.16502481196016905
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	5.681800597538629	25.280429393473838	3.509174284488381E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.98108937764472	52.635806237362914	0.3837365549094406
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003697835060434859	0.003958600240698357	1.2758289552483593E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	35.04308696178628	188.05636699683055	0.002440843895592515
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.37337792446956886	2.892258223517728	0.030431279592882166
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.392865861900987	130.8743459123539	0.17969349678233615
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.3205199110222	1637.390068605801	0.08713746794854538
PP,PP,PP	(0,2,activation)(1,2,activation)	227	40.16622554732579	681.9248207197163	6.828670274794391E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06229323697556859	0.14075217138118243	0.014927821967444577
PP,PP,NP	(0,2,activation)(2,1,activation)	311	356.29118280726556	13710.618518867705	0.6217296224192745
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	550	506.7419889336941	292396.60756914277	0.3612524457072137
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2363	2442.507210041332	1173281.6494211229	0.4843664920750953
NP,UP,PP	(0,2,inhibition)(1,2,activation)	734	624.125028474618	70983.29100284172	0.3083275156807529
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.138334229215445	250.7173114865207	0.7962548285989912
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.48598148503879446	0.890644582569804	0.01842533034360838
PP,UP,PP	(0,2,activation)(2,1,activation)	493	106.63851145210363	6524.5563653992085	7.692218028920728E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3416	242.97229407581375	83652.60838666026	9.406030970771084E-7
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	171	0.18484770763748445	23.44649740315602	1.95546589391693E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3576	975.0131729598126	246489.5987532742	1.1400711168552125E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	1.8442201203057134	18.584272874384492	3.9065002355176404E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.80286948193844	113.56722805581437	0.10505639158973734
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	2.754602622953482	5.769105428368095	7.487492492670444E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.493718896125564	71.37150172200137	0.059538012153528386
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	926.0072605666218	238213.97884219384	0.99860874075006
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	19.892011433286914	813.0646315267178	0.06863477195001488
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.6721188657758674	19.65497994277889	0.0451372013422604
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1273477887037546	16.067243430061055	0.025371162491926502
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.4333684976423	2847280.468154246	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	20.230496466935126	442.45547418929345	0.04877678493911586
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	3.479484217904946	183.63611484205745	0.06409780907894225
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	18.813567465229912	2083.917236225636	0.17306282078605117
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	8.196146966450103	47.056129369053295	1.1157048618315457E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.971657245333718	56.30456748766675	0.5478286146462608
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4583653813173833	14.245407496973076	0.026441546359518564
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	11.625594384946464	714.791378202643	0.16742538393625717
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	18.83124942335139	159.46644888602543	0.00564024865429491
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1636	3568.21185515324	2992970.522083748	0.8815951949732469
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.099943334439358	1191.6811168628328	0.08167981247951761
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1983	6400.065399014857	1.0670153092453882E7	0.941241230560591
UP,PP,PP	(2,1,inhibition)(2,0,activation)	429	191.15323342172073	150508.16933741007	0.16343667477453094
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	406.41685602990117	84534.01722641391	0.9584956542123345
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	1.3082594973804815	3.090201343974825	6.2814787126219684E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09177391253231097	0.10537372672718777	9.17238647213936E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.25003511575990295	0.9389101564266197	0.004681381503088389
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	2.38767147618078	10.22318961184465	6.39758649390032E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	575	318.88910954085856	16831.25907832659	0.03786320952199762
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.23593306433295186	1.9331110739975015	0.005856989784025934
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	420	2176.5493515524104	1843300.9471526332	0.9405846005311228
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007129146116776675	0.009761206292092645	1.50476174808456E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	14.05723671605473	1676.5989757457376	0.14367809732850256
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	6.896563391607566	48.168795365708256	7.13428226278845E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01578438180167618	0.018787207864675897	0.0013368851765958034
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.871742910214655	200.13653913402015	0.08673356895285222
NP,PP,UP	(0,2,activation)(2,1,activation)	973	575.0609088727899	56906.69086964737	0.06143032641078705
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213866	15.02267656029802	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852398	22385.955652462075	0.09154788937254743
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.464163220560379	24.232335184529386	0.14265898487850392
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.865345926489553	19941.294685491946	0.06237016062036271
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10967425578570072	0.8991031366399959	0.0055200542929225715
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	23.98971742131768	482.65881711298266	0.5638959214322137
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08715012750456912	0.13037050116625687	1.8809599088287499E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.05268102577698	83.36987867071798	0.7081607902805902
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348818	5866785.379870318	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1473	2182.261940410815	1220847.392447371	0.7132752732529887
NP,PP,NP	(0,2,activation)(1,2,activation)	6113	12967.096898580647	2.3859513723845094E7	0.9394117792033619
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1950	4736.902811060764	2741704.585328903	0.9738743156163715
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638511	59232.570656775046	0.26720253517080916
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.07015509032146	203.3352339590935	0.03680149590906323
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	963	4.688321936103129	708.029899624606	2.502994005393333E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	68.57771539822234	9086.876768284912	0.6095876337685164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	3.9735868136020387	9.764860363671913	0.025489321424188804
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	15.394724132311383	2253.3681428181085	0.0031453025026478842
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.12907529613082971	0.4034500905042269	1.9872992140790302E-14
NP,PP,UP	(0,2,inhibition)(1,2,activation)	172	138.21520395526156	6099.821011341264	0.2911814813730387
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	114.32493560224526	45957.67591396255	0.42193382784501166
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	27.582781255684374	355.6766104412708	0.9703472667950009
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	6.043750061973176	165.08811915350637	1.0374068826202176E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.6532744540426187	9.27832145329145	2.9953470148669226E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3507	1213.4859123050314	530761.6755688598	0.0071984227953816315
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0506572789222968	194.47877557681377	0.010871578574751739
NP,NP,NP	(2,1,activation)(2,0,activation)	42174	36776.55914536997	3.732667589424038E7	0.18580686543046265
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.581385197977596	49.376833297388686	0.025313192211786295
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3549	2897.0148465467078	1227097.8905806076	0.2576935934686496
UP,UP,PP	(0,2,activation)(1,2,activation)	5250	3522.557055503609	874682.357321009	0.04235790066690592
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	251.28307968234097	79952.70879168363	0.7867805830049668
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.919246738428228	964.8074212110607	0.23062416826493692
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.161152943270355E-5	6.183283847387495E-5	1.1214244965973563E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.798386998214761	977.9386511152921	0.08497032371121949
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	10.840274406931831	205.04106431405415	0.49571606193974715
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	30	38.44954225319346	15149.63136757119	0.15410503863504632
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23717315319383125	0.5199624376083765	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3615081184106582	0.5966840433357232	2.7734010078495075E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1014	29295.24219013089	3.027702533854797E8	0.9920005158882748
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5200	2897.0148465467073	4468181.4544994235	0.1375604444115348
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.0628988411668434	23.047977877941157	0.001474793201942437
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06882697505286119	0.09287961596888725	4.007374920789175E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1026	1188.4814697282773	713687.891700601	0.5039802359639827
PP,PP,UP	(0,2,activation)(1,2,inhibition)	132	104.11468188960924	5021.042968585014	0.2947687341059987
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0465102507655557	15.520263090689124	0.03517204888225656
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22626	12491.487322658597	9208840.675203502	0.0018678363951266652
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	3.053252823949928	14.121487416044639	4.06597907078865E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	0.4429350528764125	6.783934672956361	5.689583471024662E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.9011430939449885	55.97086294838689	0.07054589975443193
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	48.26865248662595	2412.7143188963514	0.0387280517151084
PP,PP,NP	(0,2,activation)(1,2,inhibition)	317	426.4895912310068	61107.53692022152	0.6235769903814012
PP,PP,NP	(2,1,activation)(2,0,activation)	1276	445.60394555679625	12197.836577159236	8.707699450383188E-9
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	268.573924053934	26516.060893845308	0.9043157372304231
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.591784643	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.860135587321694E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	50.55057564345281	297.6126358072015	0.822474019634909
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603306	0.3723249914026918	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2517095243224835	0.8625658651268402	0.011578196556963904
NP,NP,PP	(0,2,activation)(2,1,activation)	3576	1301.88058492897	370423.9215793479	0.0018477574042600198
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	3.116361827730113	46.72966143799441	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	187.38842498594508	16677.972878661552	0.41815353336447125
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08175339332429438	0.30332119627637005	0.003932551928289896
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1005	456.07921737403393	830144.9521188705	0.16677278055107592
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1172	19653.480037122747	1.3781024100301182E8	0.9872810228614726
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3880	5302.135052169445	1.309362076089685E7	0.5928008827035696
PP,PP,PP	(0,2,activation)(1,2,inhibition)	161	50.20295138696398	1157.8634663043786	0.006790592641532034
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.07181640849301822	0.41256817641419014	3.4226783629520696E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	191.15323342172073	25079.487259499307	0.8850429466002121
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	19.567066147372895	1159.9206581796814	0.08489205529577382
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	25.938326589090828	719.3682832775552	0.27165002247350467
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	279	2509.1616122416067	2664556.203736092	0.9612615361426923
PP,PP,NP	(2,1,inhibition)(2,0,activation)	211	93.32660311256929	6977.499937206174	0.09425531633827855
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348818	1530250.3406783417	0.17539930374196067
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.17730531543	7624861.6070445925	0.9316751749103043
PP,NP,NP	(0,2,activation)(2,1,activation)	5009	3236.8018079152516	963169.5801125728	0.04668595975017409
PP,NP,NP	(0,2,activation)(2,1,inhibition)	413	566.1770728867082	208763.4311159309	0.5535655849718395
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07215166853517169	0.39764562877990517	0.0073970251870615344
PP,PP,PP	(0,2,activation)(2,1,activation)	296	28.006682966210473	518.9605618510103	7.985804573173994E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	149	381.718359978812	157342.88602249196	0.6421419508250833
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726852	41.155085323666526	0.008143255198286292
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	321.6001461210855	176959.6666053093	0.11251519330949022
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.37914664886767	53361.81913296764	0.21499184449302
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1821	2326.3181945336405	1283275.3557673562	0.6338388537004207
NP,PP,PP	(2,1,activation)(2,0,activation)	7957	4350.777116840471	5524173.588330891	0.07759086375393265
NP,PP,NP	(0,2,inhibition)(1,2,activation)	417	566.1770728867084	67439.56321280636	0.6883327277123781
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1235	171.53923886849182	133739.36865014702	0.027059342221716687
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.022677255378732	9.907683772541196	0.14459955128758284
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.42227494104848	2357.953325072603	0.3522926654500014
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.03277064305746231	0.06276872364411148	7.39481339549708E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7948705627457152	1.4219243713665444	4.1565702546542127E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791748	15.392484008848548	0.14305615277161832
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638511	2895.810023340002	0.9882498318273168
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1819	2182.2619404108154	1233383.6166849518	0.5819021715525146
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.38393319702124423	0.5905972756622735	2.920463870736967E-11
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4641072432304638	1.0339943626473418	6.112870210017718E-10
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.586196089969825	91.88801384585645	0.002371939438989723
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	1.4802522709149717	4.402184644954745	4.490741112306296E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.871742910214655	23.976780364884483	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	0.9250686588615122	3.1164655905024228	4.547005654220726E-7
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	57.203260300986166	1715.0423673611413	0.9024308048518749
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	10.868725877951741	249.60818902731546	0.014380226285104158
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.840274406931831	527.3052331246558	0.17745631746278134
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0266420304354615	10.24949007270695	0.016197354641593553
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2782843103684183	5.91907377375945	0.04837728842702693
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1278248698856599	11.103723296714925	0.0019332780063140431
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	571	746.8727645342715	44290.64492254343	0.7920161866152365
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	80.71378060405226	22959.13141947056	0.3993347290676216
NP,UP,UP	(0,2,activation)(2,1,activation)	6249	2189.607365873135	844416.9132790137	3.8173223626558617E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24965607440070697	0.814898253797221	9.615639496574069E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.292985629157028	17.018882604266604	0.351585417497852
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	4.8842632685459755	14.501983390066268	1.0025833718785293E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5314499578402752	9.001726816516728	0.16264664926165306
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4615551831784552	2.7026033638461864	0.018609628273186463
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.450665959688667	1495.2480955505232	0.05213173343087252
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	117.57475919061237	6448.443002814449	0.874568184165724
