Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	8.993043942368496	174.94977343568434	1.629969903049755E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4845	1655.0399438006393	503804.7431898555	3.401853262283705E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	275	233.69270096141955	9693.352803088601	0.3054037898483889
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	8.786794336600334	88.60601859533728	1.0450909766479555E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	21.186028033255344	1039.5704571292604	0.079016702831044
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.31377358272620304	3.537152487860548	0.024954993309789564
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	22.603811557507502	3398.4055282517543	0.07752053076470189
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.9306266775500617	25.030749544401345	9.275456499902024E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	381	83.71794005533664	642.9713733961944	3.497202527569243E-14
NP,NP,PP	(0,2,activation)(1,2,activation)	1959	9457.049267452912	3.680515505689649E7	0.927565935075569
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.542126694473696	65.79496976945934	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3194549325713165	14.713631619358667	0.08785224330396113
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	137	2290.783787078906	4800155.438112376	0.855297000717468
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	1173.9492489611212	307171.2556482598	0.9969362299460797
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	4.0717043338595005	42.35005960725829	0.0779722851854463
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	19.432654255017475	147.97515331948142	0.604280472187146
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	72.94906873598005	3139.5560755365723	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	2.263407005543685	11.784215197540304	6.278575218621185E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016660193677730268	0.018630994651008013	9.87130823249971E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.445917157117692	635.5555997771845	0.056737596343032215
