Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	499.3610789786205	67498.95602131842	0.9839344229306808
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1278	97.58517942642254	22456.536875828824	1.5518797026214948E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6950770188362088	87.6295536721267	0.009590155058101124
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3293	1837.8590764797727	384203.448741314	0.018707027841199375
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.076497687045946	161.90755158584358	0.073373968890598
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1399	3393.352823313591	2212766.6374131553	0.9325569464560588
NP,UP,UP	(0,2,activation)(1,2,activation)	20389	94125.05252229827	2.1113802123697605E9	0.9778853747111155
NP,NP,UP	(0,2,activation)(2,1,activation)	8002	2783.0980189801226	960946.0929347863	2.9426811248178808E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025114957353704788	0.03598398595496051	2.919867359008066E-8
NP,UP,PP	(0,2,activation)(1,2,activation)	21014	37213.76748637576	2.8814999526352406E7	0.9996685651283943
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	170	40.607696066560095	1668.703683650764	0.011852727292453569
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	812	215.62311376443537	96352.55731049762	0.057532498408642496
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	54.536367327171455	66500.46509217353	0.0800494595550707
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.26165338264854143	0.9631221793568284	0.022378865125836533
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.1030810373755562	14.578727744634483	3.252671269882157E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	2.9100286303976697	12.527335274451387	0.01724904349368339
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	10.807946502347543	36.979590569500004	7.67082630748206E-9
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3829909958883971	3.141450940964998	0.0038148683545996542
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8454519325188434	7.269545151819019	0.27604674476968505
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	16.28059334003122	319.27198764791086	0.07936839788487049
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.242988436559234	2817.733801546657	0.10362905555199986
PP,PP,PP	(0,2,activation)(2,1,activation)	838	1063.488779270657	102572.53362003714	0.7466570545347635
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.042889256002271	6.754412151858418	0.005577610829018198
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.442221516912956	46.3824648156249	0.048345998690668135
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1768	2873.0548164329894	1591221.0133683663	0.804126485123586
UP,PP,UP	(0,2,activation)(2,1,activation)	8962	4298.5541714128385	2267745.8779817186	0.004563592853373488
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007758199502891585	0.008874483110320186	6.141365194167747E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1201	2100.675005299276	834377.5199418766	0.8401542874298132
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1780703767025356	58.211527392168264	0.036021473341755095
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00770035090360614	0.08538528789085913	0.0010626755595044557
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	84.64789380756756	14472.375511889182	0.5647898568314698
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	10.369560512529041	122.17174403776471	5.904637685782976E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1736	963.194055574007	78963.38114471163	0.007926790293745545
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1582	979.8510431047218	709649.024905891	0.20455831953575
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7290509700419994	136.14260343836517	0.03842565201254167
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2521	818.884123493684	148802.8160776766	4.96111925797349E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4164350670991948	1.0532657264396739	0.05176097082189024
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6777193280849019	65.69893774218102	0.04455664391790426
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	190.37755520203802	4638.679988260708	0.855506979027461
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.31432097319016	110.60498251567762	0.07374866471551556
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.030721823764655837	0.04340356894197822	0.004566065122358243
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	11.013011523521124	450.0501646347856	0.06651504210080328
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	5.215144859466917	149.4753977634998	0.10387888671703427
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.014069225895482	64.31009410597308	0.029747831676900205
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	20.553773798028452	944.266592859015	0.224503556015053
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	113.09238685998261	4478.539795492679	0.8728001389891344
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.25586852068544	457.90673696490467	0.9742811091878116
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	16.172745078041324	272.52382172174896	0.0022505092821244466
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	22.692086717067543	457.48711797132785	0.05054637764992542
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004047048462932822	0.004690226316328886	2.1241755220002823E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3771622126916919	3.3061409099203565	0.05969062148271165
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.2212563633403075	54.80355185072154	0.10436686162227549
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	82.94840240525366	12549.632916185545	0.6539562884783345
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	19.351799210584858	516.0131213594527	0.0903760552788282
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	4.66080407251054	26.547866057839506	0.10374931817926347
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2269	3234.1655872307842	2094728.8455307037	0.7264406680487376
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.1571628669347964	17.964679231540277	0.044483558519134436
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6461	2366.3449131213865	339542.87324140593	4.479525139711171E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	327	979.8510431047218	894924.2959977539	0.7032807025892216
PP,UP,UP	(0,2,activation)(2,1,inhibition)	256	829.0548828197657	410952.2197154205	0.810471586314047
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	9.163160668027746	219.8769930261005	0.009566435912814919
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.7298929117489578	7.9524710361879345	0.09723733915336741
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.467540076116842	6.134815929634167	0.7704479940868325
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.4096420413402424	28.473047719745253	0.07153875048592462
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	433	48.58989472056276	2006.6151818594285	4.511586083166819E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	39.736380524150704	177.32602715053963	0.983300081740653
NP,PP,NP	(0,2,inhibition)(2,1,activation)	652	1101.0995142871627	258424.4723128304	0.8063550615061665
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	202.8600371855929	63352.74524740364	0.3504839976819082
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1565431131001954	0.4838895418359039	0.020655513451126373
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	1.6723790117469537	21.371207624266038	1.8588443007061528E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0840674898092937	15.808758140046283	0.078012878478254
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.00986424748775833	0.01201316957848298	9.053403623504597E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.210185448195885	189.5119412770024	0.06330734180853093
NP,PP,UP	(0,2,activation)(2,1,activation)	3827	1970.2631277849082	492689.4639395196	0.01112493740183651
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.246702296178448	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431571	44292.67426657465	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9577216696430642	2.5296193776315987	0.07738986811597326
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.8243446084462194	1.9036317628803165	3.9686531627236565E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.65922737403839	564.73681099448	0.4249144359040793
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047595	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2069	1071.3195790766056	279103.7993305251	0.04588889157730147
NP,PP,NP	(0,2,activation)(1,2,activation)	11002	13736.975922562639	3.546946936864257E7	0.6439602509347429
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	307	139.72840428561506	27144.69429239498	0.14184679355531749
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.7081635322413163	5.7852942746990035	0.0060391617389981
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2831	4695.415757764759	3548780.021824412	0.8411965434248916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.68025967487	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579672	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	11.724983004640745	212.92565478657775	0.22476642987760964
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	1.9765667546076588	25.98024388662245	0.007814414829065197
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8306663775008223	6.77830706154977	0.2764088813715404
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00448633747299599	0.08499905519085396	0.0
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.523045626744207	41.378235754058764	0.4980936389845876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.648853246421946	4.867547085755579	0.18113804368910635
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	29.799901714821758	1217.2357243344381	0.538160585012305
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.22720195131179532	0.34058984137875625	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	408	245.81430466570887	17821.2104267638	0.11796767095714378
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6950770188362088	6.870601893140073	0.0465594917804909
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.132658321296365	161.1856625870683	0.3512616829141886
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2369	958.9282705807688	331461.09109115857	0.021425129388906283
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.5349537857795	3451.05528469003	0.6184931203334261
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.2767292616926547	7.520484168483894	0.001895077875497586
NP,NP,NP	(2,1,activation)(2,0,activation)	39315	19526.166979736634	3.076783517424631E7	0.001309717594508153
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.046536011738451746	0.05683862936735931	2.1227464230832993E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1903	1555.3597048521349	496693.40917285485	0.2817744675920364
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.262235020175436	296.93906342841126	0.1293631242735893
NP,NP,PP	(0,2,inhibition)(2,1,activation)	459	613.5303342859225	80747.61042990716	0.6756244677770957
PP,PP,UP	(0,2,inhibition)(2,1,activation)	560	904.1522544898079	170574.51057501184	0.788507983399386
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	15.633116992684197	4181.3505180445645	0.09820976320216457
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.22816734315937	18.02788585627661	2.6363303227361357E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1759	684.1835530541294	450494.610682536	0.07663433054249058
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	154.55363257765043	11404.601636129155	0.9254793630840771
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.06372256018149274	0.1297206402592448	2.3040026409582026E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19313152934697192	0.38600553286817174	4.300800263379312E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	923	23810.699023633664	2.0708970548770344E8	0.9900251710122766
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.046591658704630515	0.13979280213394152	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7778	1555.3597048521347	2423123.304686167	0.004182435862639444
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	3.490478866012089	41.67051562140467	0.0028496121047031364
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	324	270.96296435613937	101627.5311999029	0.3225757706548519
PP,PP,UP	(0,2,activation)(1,2,activation)	3904	4389.542008166118	5381630.187362988	0.5308624549476602
PP,PP,UP	(0,2,activation)(1,2,inhibition)	68	169.31496719629342	10432.731303377375	0.8448329007324278
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	14.074220866617445	681.0028513481178	0.29145125944668626
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.5891172949171711	11.364792076971511	0.025218441319320495
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20176	13311.48360498154	1.3585246085324377E7	0.041634002727899744
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.4509873134117335	148.47923619345494	0.23048217045671937
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	22.93185217332712	674.1299810726977	0.3484596864832251
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.8913837679526235	11.145901226265991	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	7.595935610213552	496.00398700066455	0.0523085146634088
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	32.05641585538781	2264.89997574713	0.14026533193977697
PP,PP,NP	(0,2,activation)(1,2,inhibition)	869	483.2703113424221	58518.0001535491	0.0704561470613313
PP,PP,NP	(2,1,activation)(2,0,activation)	6579	9786.073071807543	7689547.37727502	0.8834337774131271
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	110.4759501222613	6636.018422745185	0.8907542618366043
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	675	401.9936623891614	9959.077320231707	0.007310315643835552
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609081	0.35016815940386925	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03234666641780699	0.054246013251355994	0.0016369820951200875
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.124911841123378	17.036492418698693	5.981561790058265E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3771458437571124	4.0658165114762825	0.04330544946067638
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	295	66.71273839243807	1579.6493039035277	6.949922147259091E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	10972	7265.479549634697	2037530.6754890755	0.008784490252605526
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1332847783575017	3.077077091549204	0.16657796425786786
NP,PP,PP	(2,1,inhibition)(2,0,activation)	776	422.5948874896504	164194.58455840722	0.17020783854045418
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	861	14724.43482346852	1.062189578480838E8	0.9646895798253838
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3451	3393.3528233135917	8736884.575271077	0.40357288301174443
PP,PP,PP	(0,2,activation)(1,2,inhibition)	109	299.17132603054637	23341.602305083274	0.9164674001705548
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.294477069631889	6.497186446510412	0.0383153972883703
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	270.95729494055996	20775.795151577477	0.8503550771054105
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	633	53.52088656636488	6092.141897277723	2.022049686953853E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.860370382678369	2511.394060659411	0.06430392154772513
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	370	6331.719607800476	1.5271155787253186E7	0.9841451788685439
PP,PP,NP	(2,1,inhibition)(2,0,activation)	896	567.8077757106033	333819.68680744193	0.2297043214612885
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.551392885	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
PP,NP,NP	(0,2,activation)(2,1,activation)	11400	2774.0291762729894	543223.5057506412	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	916	701.619930685128	423703.50196235883	0.2971227218830502
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1991	1071.3195790766058	292307.52230285504	0.06071829781214233
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549632	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	702	215.62258581821962	95384.31027033238	0.08030094490613993
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5983172170104167	5.016367694106126	0.10496505068902173
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1187	1277.1615693564881	331338.843443298	0.5170810374327635
NP,PP,PP	(2,1,activation)(2,0,activation)	4816	6493.199630343703	1682138.6996069476	0.909107760771318
NP,PP,NP	(0,2,inhibition)(1,2,activation)	783	701.6199306851281	101333.99221499026	0.3589106674241527
NP,PP,PP	(2,1,activation)(2,0,inhibition)	339	580.1565527499508	317375.2919534978	0.5753726070050642
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5036212062555532	4.0258843324917075	0.03254413832837644
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	13.170633435779347	261.3729506375038	0.258044467176213
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	84.16025073650248	13791.31119142532	0.4246628588952637
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.057299187986402336	0.18402343619758652	0.014268622851192347
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01177766187467888	0.012857560051350572	1.3191067128603962E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011485944811859475	0.013144300370539111	5.563666948182888E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.01171612697025571	0.014566363481138002	4.39648317751562E-14
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	25.29827545941839	343.55009245005	0.002067915820513133
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	6.017758003870891	44.53920825994692	0.012385115406338687
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.167094640144952	41.31099842205701	0.5287203845882553
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0565115552061746	1.5367595183924903	0.04868838447195345
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.210185448195886	17.41518497962991	0.46387990728522943
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5743165275623255	1.8099496875271264	0.14062792561231507
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	5.047867181706854	98.21473082764503	0.017790476545848533
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.41154570378982563	30.892811158287152	0.0018721847609206588
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	816	1260.890535665544	141640.40222418844	0.8897428407380343
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005285877578516734	0.006855445969152259	6.028207906845218E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	37.77206390914749	7533.863875078536	0.2728691637567039
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017945839841444582	0.021773012382066192	1.7257605990994573E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4401	1784.4529905623945	583380.9256370547	0.002970747309102739
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.860370382678367	150.8045940106665	0.5375242946155037
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.321924801298564	51.47912578201391	3.818180935122317E-4
