Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3112	1.0098756145369778	173.31523951959164	7.216449660063518E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	7	0.7016609666743939	13.450873955803509	0.03322121795513344
NP,UP,UP	(0,2,activation)(1,2,activation)	30327	122231.60359582904	3.509077264613369E9	0.9712696044334799
NP,UP,PP	(0,2,inhibition)(2,1,activation)	86	304.950582599645	34492.08506696869	0.9072002777271957
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	1.7539188358773883	26.11172124395081	0.001594762590773735
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.5921033307838415	13.579788155677832	0.028982329078551694
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.6813595667018006	24.617754984099534	3.7045218559406123E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030571737858255895	0.03541112230899775	2.0696328783953444E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	475	907.1286999909302	458891.62339518673	0.6960709449801417
NP,NP,PP	(0,2,activation)(1,2,activation)	2129	1792.0935501302731	294866.34744628146	0.25226853046132836
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.084408279573205	150.10477303536743	1.592870280120451E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.638869532364971	13.108202409859139	0.9539139217597911
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	61.50076218073718	24863.737262996056	0.1995844299104257
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	59.568825250787356	3394.770054299034	0.4118912905414409
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.987045987452715	11.260107032622276	0.07721814413575057
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.396259154326195	484.1233142567014	0.1438305808561139
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.74434724619774	1506.7849579860558	3.088607139489774E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0588575577577767	0.12521867538983908	0.013758733987741523
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10102679718083134	0.41782126156557486	0.014742128346100447
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028172079771644414	0.09496710596491939	0.006985105831110228
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	0.14279885247504187	0.2365251257972625	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05801035557076292	0.38985645437337046	0.011080450598647817
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	153	78.51022231444608	6062.199414524568	0.15410519966411906
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.00986260754863	3827.443072412225	0.10902848419122857
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.0849738871531445	0.14882703783885395	0.017689444184492586
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	1.008132198805577	4.084396899319662	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	6.94311598952002	629.3705715356757	0.11003849410686439
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7546759019359827	3.5457798420237427	0.02541010997612081
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	85.50033398179698	8332.395685748357	0.4672993121264527
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.632640940459694	3858.220989506188	0.15014017159396775
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	463	390.319184579148	112252.93723739206	0.33685608352773866
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1046916856291817	0.4241337741746018	8.374234639063616E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5821765421027554	2.8929626542097995	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	36.444421291809164	5759.34273275695	0.3197318158170357
NP,UP,NP	(0,2,inhibition)(2,1,activation)	547	1914.8010708856928	542286.9888021862	0.9889562154245013
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.17596615037315821	0.24382242097687087	2.9314836375615716E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4910	12078.716049615987	1.8809027465064734E7	0.9716887736254544
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	0.638377625383604	12.69925059469636	4.436478295843926E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22243	12035.252540869938	8695180.221042335	0.0014092653277234524
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.696009066159508E-4	9.8111446903456E-4	4.953354527770237E-5
