Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1956525535010307	28.085218727392178	0.0830006927175928
NP,UP,UP	(0,2,activation)(2,1,activation)	5738	1857.6490819047876	585257.1034796117	8.626398675670721E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	793.6438971241722	121895.10287061078	0.9898588916160473
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.908313684947902	75.8905366936904	0.005143380530953312
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13188728994283752	0.17872836808613674	0.020922601055256784
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24852806335855437	0.3842392190406855	0.00401589979874184
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.3044878120066671	1.3132914609696684	0.01867333525054482
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1889	348.03579755121297	18294.151978828217	2.147837463439828E-12
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	898	24596.65907201418	1.4562286199554098E8	0.9987947446764999
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.598298105954999	110.72922341830048	2.4555468769449362E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.222625029206151	255.3928599157468	0.18341280012588745
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	63.353416864696456	1848.5918291270254	0.20951809620516937
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	158.97429957862383	4018.4459225119354	0.5910535608520471
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.85380811800458	1.1850731351800847	0.08257385289881314
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.919744208018358	368.64284032969374	0.07647068979846572
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	351.54647821503164	36870.01043462983	0.9229128986659195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.02993904252865419	0.04103981776435642	1.925104776423492E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0888109646337043	14.434844733128596	0.004970922152777724
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	119.06624746034579	7550.259015918109	0.5450156966334123
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	46.249121887785115	22302.16515979992	0.13335818935553356
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	18.045352083135295	172.17467344397295	0.7039985491180529
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	110.46314715517227	4112.662501462459	0.8080994538097154
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019338227988760029	0.0019782046305742325	2.3474153530989028E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.9182747774089955E-4	3.963326380249795E-4	2.3019042374450294E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	320	542.1917577663583	59176.957865553675	0.8163315589017521
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	48.32401498683883	1446.6062505321688	0.5121329161972789
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1072	4006.0716012526004	2723285.6827618256	0.9861173322842348
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	3.1824297763721883	14.896302293745231	0.004208941508565878
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2594	8639.738286852253	1.3547866385136694E7	0.9760561864930235
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.0815841891853633	10.977698190623386	2.1084843683705223E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010637012113548073	0.011791831450933104	2.4424906541753444E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15170	10355.324369721022	1.0047397181429744E7	0.07434116289304837
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016370712681625045	0.0018797962824025347	1.061884027506732E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.985453453808548	37.91748699693148	0.16721088842657128
NP,UP,NP	(0,2,activation)(2,1,activation)	10660	3865.2473667542854	1283212.129293058	2.4923717004687873E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15107	3645.1801089028304	8509424.631735254	0.003185948962031726
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.7374589366722675	10.946962443105255	0.019141243306663225
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	11.491246632466234	2580.763532805422	0.07643549236858505
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.279976357965289	38.13174742728297	0.10358712342096743
NP,NP,PP	(0,2,activation)(2,1,inhibition)	779	405.35471539218213	28326.77511796076	0.025524810244806795
NP,NP,PP	(0,2,activation)(1,2,activation)	2308	7372.308089783133	2405147.9019400403	0.9999808665844783
UP,UP,NP	(0,2,activation)(2,1,activation)	22676	8911.961946198118	5026690.048978612	8.729082626723894E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1539	8404.560778437099	4.294849998586954E7	0.8766391555494273
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	28.97069435427101	13984.80676189834	0.10730628734947945
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4558	118.27831514986146	13822.831106090798	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	638	1176.00440441213	248155.31123639713	0.8682916409096294
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	300	150.75526508794354	7995.3108124896935	0.06497469104915987
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.30056168638185743	1.7153081263604537	0.03132085376686555
PP,PP,PP	(0,2,inhibition)(2,1,activation)	685	166.04239890391247	4235.204629338365	4.812980836099712E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	26.095022902653092	375.10711925892565	0.03451260703095893
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.790917070424804	30.177176501220238	0.7593771522736715
PP,NP,UP	(0,2,activation)(2,1,activation)	3237	1304.808448003695	204995.37287884112	3.5720868041388965E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	271	411.53422778383157	99960.1268868914	0.6060552978652248
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.5657238674556215	11.867574697385821	0.01142748247104286
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.0590158195649095	1.6060541308743428	0.12511461717287709
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	51.8767925171179	7573.364936972531	0.5015778923768588
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.058916058065194	4222.000105580768	0.1310991874383738
PP,NP,UP	(0,2,inhibition)(2,1,activation)	570	519.9838826405559	18443.24465685588	0.3345780801098046
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	164.00197740129408	5047.561409782109	0.7858312171212886
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011510573713301692	0.014114590585322363	1.1607794232060265E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	37.60573471755222	158.93779946982454	0.9963384576319738
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.636984415852696	9.117950575574277	0.8636376999051005
PP,PP,NP	(0,2,inhibition)(2,1,activation)	424	245.31987107274378	9348.593635546582	0.045818664530996256
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	705	18367.245481073787	8.002517279147726E7	0.9988303672977823
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	0.9145955266095562	11.2585979296908	4.018793397664311E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1759823962917335	5.061155028413944	0.12170580242564188
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.980495288553435	71.79275378964478	0.08142700259734337
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	22.061282185815074	343.2152197260064	0.7854567802100816
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.391051882000989	188.82816234939486	0.7903978320840773
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	178.91600467159668	4348.332657149818	0.8030774442942628
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	42.18401952919257	1559.0244576379828	0.6866305687090584
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.4075438915158838	5.574595175673351	0.26001156676500925
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1107	13.729210014709084	300.0037563629704	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.810904538313096	578.5417036610243	0.5721367922450231
PP,PP,NP	(0,2,activation)(1,2,activation)	3094	3254.8926297304656	2237021.1441316735	0.49648081971357694
PP,PP,NP	(0,2,activation)(2,1,inhibition)	849	711.7155368286282	357742.9877077554	0.3346287089351645
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016975713821163148	0.02357375877186894	4.0125748535602135E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.072872739916492	28.262679360779067	0.06969364290592284
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	806	1962.64142453788	332925.1777845947	0.990625468317568
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6628	6222.7414835691225	933190.4329737648	0.32576531511461415
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0552369779163941	12.723272304201306	0.0945383533709695
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4032281053459905	11.544460821309311	7.331091456656003E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.230292028794306	571.2078719791997	0.20052869972937348
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	262.4450385047778	34047.76833537324	0.9552166701491226
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.49451751337253874	1.931421111868113	0.011433675613581662
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5860681974455101	63.84835797415059	0.008212432510606549
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	5.201510956348733	71.6408991148616	0.20513184426492304
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.616106602256901	59.71825329455228	0.01264292291796798
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	44.06897921996453	1794.2201819618615	0.06576227879997354
UP,PP,NP	(2,1,activation)(2,0,activation)	7740	17068.718583669874	2.405383583664751E7	0.9855840101992452
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05684383709427425	0.0963199384816975	0.011290926819752856
NP,PP,NP	(0,2,inhibition)(1,2,activation)	810	823.6116710072051	125843.45408189483	0.4713546352482364
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2161	3461.8054850687918	7427036.086659079	0.6195226427721583
PP,PP,UP	(0,2,activation)(2,1,inhibition)	357	355.6230614026379	75846.92144654495	0.41861456176261413
PP,PP,UP	(0,2,activation)(2,1,activation)	1674	919.7198750562201	109257.58789246075	0.021623027532289063
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10054	21352.302778059497	1.297163189397285E8	0.8446486854155828
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4993009420770373	1.1983944399449062	0.061548365061947496
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.438341593807089	15.096020352733813	0.11374957067768587
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007593003245756672	0.00856285781015164	4.5075515628945073E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003079595734164936	0.0031501759744051714	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9325946958395865	4.665576965109774	0.09757088961693883
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.979565102840509	102.02667487953225	0.6740891469826717
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	141.72061846133968	3879.394699757162	0.9182063637203105
PP,PP,UP	(0,2,inhibition)(2,1,activation)	458	366.52085775893573	9885.93055719338	0.1742188802151884
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0380064486283027	44.73999557386549	0.07089800643560595
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.4561681757294243	7.408162493672094	0.2952428324866959
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2172	863.3805817986172	85031.09172555315	2.0127371668554606E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.134059834546782	102.34124001971341	0.586474806030358
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.598298105954999	245.31077296089623	0.20400911663115173
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05875979882981208	0.11286386535337951	0.012972131602086878
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	557.959972635522	87438.62883724511	0.9885847392416189
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3605488785707807	6.457860036024059	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1606	79.82186344594683	6261.825058960128	4.1444625509257094E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9794718032210937	19.675779866149387	0.0667362647019496
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1855	1224.704993424933	1214817.690567449	0.23520335864004271
NP,PP,NP	(2,1,activation)(2,0,activation)	19884	25292.058950875256	4.588254463818002E7	0.7808219303017861
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	129.5855862702174	22497.206940873897	0.6984896628349091
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.242438378619555	19.764893378967912	0.09459081330356445
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	48.45880541000421	2983.434595330353	0.6957206519954106
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	909	93.96410630812052	18263.539088408193	8.57626467338779E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	13.73278812457339	3180.7195593188862	0.10266916377922886
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1120	83.3707946924503	6734.280533205636	1.5243279971599577E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	14.486605507094431	464.04639358774097	0.06426362449516931
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	44.277914363132645	15746.955526975038	0.1952292335522927
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.030009240352224156	0.034134323255445485	0.002142709037212809
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6193193477611688	15.351722406355464	0.043345822390090216
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.20601194280919788	1.4695118115251977	1.9984014443252818E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	98.99604915353717	2786.3857246911757	0.2478423169533881
