Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.8776628906011953	1.5716166862259238	0.10429053587589598
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	390.0725720260944	291357.50093291514	0.6466460200170152
NP,UP,UP	(0,2,activation)(2,1,activation)	4146	1970.1830437826284	667568.6342357304	0.011917645503513596
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.7031447194766118	2.063012892530395	1.096943647027615E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	552	1839.1438554463336	3058418.214165977	0.7280113740017694
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.3693539875528224	19.798742331285485	0.0010043654392987156
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.440920556489902	163.43430950205365	0.2682020154996305
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.4094285788459003	1.327278678010564	5.420193183169886E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.44832066058949677	2.8099374848324232	0.08605597004329091
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1835	1364.6291720778793	463957.6985059986	0.2245220333760123
NP,NP,PP	(0,2,activation)(1,2,activation)	4088	15941.034030820363	5.309435617065233E7	0.977220502639603
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.06280369469577	104.10849892817659	6.519229600598919E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	308.0837441274079	216837.070253513	0.5544505529553247
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	239.41360107149927	18900.887498914723	0.9854045260396677
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0975943998703146	6.73882989323393	0.08818082549521178
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	25.48207747497201	334.79588392151913	0.07518455773094557
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	54.23475648528046	2418.1177002114896	1.1102230246251565E-15
