Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31382210453229203	1.330092161738808	0.029651123652586153
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.38701151981836623	0.534368023302504	0.0014031255265847253
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1911	259.3653118219767	52724.72017334157	3.1077455226458106E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8457865809357232	11.28502716872034	0.027167504672559906
PP,PP,NP	(0,2,inhibition)(2,1,activation)	249	133.4509831365661	3194.4668236713587	0.03396610014197243
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	7970.364705601903	1.3299535361240767E7	0.9995498880745021
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09038118185896257	0.1217985083874212	0.01337272015630464
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	916	155.3094394678118	43058.46821906853	0.009271099343428513
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	112.19583106530291	5119.56567204885	0.982465742656095
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.334313834408648	121.79839244673107	0.2223811235763531
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.001004051122715	63.36961570352539	0.09171180667040768
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.8375917033220326	19.50997688340619	0.07588781774070497
UP,NP,UP	(0,2,activation)(2,1,activation)	22579	8605.576894902024	8085517.425931111	6.778166707011035E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	4.3523939839171275	53.782665775636936	2.1379054184367252E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5121487558832304	7.974868710597584	0.052926802809889484
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	35.352817383628974	10659.837168745707	0.1589511854631961
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9166490072408053	1.6541809246463743	0.05018627335938752
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	486	25.61563696749011	485.36819191073414	8.659739592076221E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.62645846309155	8743.549909523601	0.0916968290498743
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	170.7356471660464	24660.340221116403	0.6697448831226404
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	3.245976710547333	12.092955198422517	3.661967001189481E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	751	1231.6082968516375	109918.37089968403	0.9394070700064292
PP,PP,NP	(0,2,activation)(2,1,inhibition)	214	367.48428929497936	59183.85099006488	0.6982811927688481
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1123	2134.995050570457	153972.9977079695	0.9983275766979824
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8488	7684.338807725885	854095.7106554359	0.19001618384732266
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4496399658161634	17.48003526547615	0.17187172813617924
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	171	4.598760779615263	65.12768416755908	1.0924599003203639E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.202336290218948	387.60551594962647	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	15.015748145235184	958.5013847136116	0.28984927379334535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6606595399822613	3.259033848105911	0.023017473867868787
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02381752271437963	0.13045699487331583	0.005073044791269132
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	132	84.718130462801	3143.073775766995	0.18211473092692898
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08067216344938201	0.27315639237298284	0.011017959521255283
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0016222057720859974	0.002253526512102352	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8224494607425161	27.640906719046676	0.03472425805610713
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	22.467610983573003	676.1777699844797	1.0706560527040665E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03488322505499968	0.0414639562405479	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12275595813159992	0.20562096480938266	0.02509178802822909
NP,PP,NP	(0,2,inhibition)(1,2,activation)	488	1051.4222984544567	150049.06604999793	0.9470152538623714
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01831725229568089	0.02793484596036632	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	37.440141174866376	571.7857279596924	0.6981540498558276
PP,PP,UP	(0,2,activation)(2,1,activation)	773	251.00402709049655	12013.824087441455	1.986737198356181E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3066	1100.2986313916929	162958.74550104956	9.972399112523345E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	32.965383488626216	756.8012221272963	0.7054785643724877
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05705709464482371	0.11948152684615974	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29392367017774995	2.2254008610639375	0.051341769213800625
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.529106235709244	52.24201011544092	0.11191591760880681
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1873	808.1615936631525	53523.75671631028	1.0417821754959977E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	527	414.5198742264876	13804.56969394433	0.16587445154511915
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.499983319238545	144.20666651065062	0.05413373815569733
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6885983435564453	9.348346026199025	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.254476623879181	44.19391406607602	0.13664031376824282
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.141394213159632	391.24967663363	1.0812596817899589E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.559053580979247	132.60742369451307	0.7563482826830791
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7135135881004225	1.411888443233769	0.08391892940943202
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04058996640215407	0.10750603630319029	0.0021124626544385405
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	221.56818618084793	23033.197419547047	0.82753928992948
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.421024636537833	589.2939367889539	0.33119621590414816
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1116	325.95113341398024	17690.876661041722	1.0974705685784514E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1562982967131055	11.688692237298579	0.06496642626447491
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2260	1002.6538467517216	716538.9439383006	0.08645454205278669
NP,PP,NP	(2,1,activation)(2,0,activation)	18303	18783.775064064244	2.8120757428967953E7	0.5079294079591894
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	52.57900503879257	1813.9387703708448	0.6796812314265404
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.678710650499466	21.702624586457908	0.04620581290979142
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0764091337762061	0.12238024391565501	0.0036598153255817945
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	595	1299.7956409575836	560776.6641309645	0.8274563924613346
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1306	451.84949139136296	25401.813353303995	2.6882155147900377E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	53.02995430937531	12387.899508765886	0.1322986615915548
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.353029418965264	9842.38350926017	0.27501194317637023
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5110581512727786	0.7036757946940617	0.009670174895303418
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01752904082053428	0.04414751622332886	0.001870921422252425
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.023984717090081847	0.10659560716823277	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5080	26447.15888286908	1.752852048767972E8	0.9801164463159185
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2515634519213165	0.4836196645656615	4.9850902741899183E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	6.059443288448164	40.9879686931457	7.655186076965803E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7743253263996127	5.611021610520607	0.023186028681360216
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8340139902262764	14.811993661489366	0.0824261092038967
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4181615020889154	0.8199319022510425	0.10222617970921766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.0371096516892635	24.25813954695029	0.3495322771236282
UP,PP,UP	(0,2,activation)(1,2,inhibition)	39	295.23505263143795	31188.480729584262	0.9695143680654621
UP,PP,UP	(0,2,activation)(2,1,activation)	7688	1979.2977489762388	634190.4832906313	4.871182009980046E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	784	2218.181944106997	986263.945989063	0.9520492737939146
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2097	1767.4113763962555	136875.57802122785	0.18293160150585597
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4469	6891.606812687354	1526112.2605946586	0.9830876816984384
NP,PP,PP	(0,2,activation)(2,1,activation)	1812	494.34393374549137	74073.10206202147	3.1120255328331847E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.49084982835687	203.93877667850018	0.78789802643214
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	190	12.965218700571468	126.67694738176792	1.573852159708622E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7788926872433273	3.751319234413402	0.1645066745308329
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002768639631061772	0.003107530245764787	1.534697797834772E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	50.95622426300965	3214.3536856452474	0.44478683644891703
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3096	298.7513943170893	44207.470396193414	7.687872560779851E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.407478441727067	517.0396450540454	0.2771853182524193
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1767.4113763962553	170972.9330029064	0.9999999725177805
UP,PP,UP	(2,1,activation)(2,0,activation)	4623	9153.848468402051	4673878.310655624	0.9913434802078412
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530251	12.629796033207235	0.15471564954342654
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.6846005311026007	5.8801242731215195	0.3007226424655458
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	28.135521713916447	596.5484554737546	0.2141718823600074
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6891437514313326	49.954753792067024	2.2466645231977722E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	210.81635333592638	23002.93102841288	0.7702582258449537
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.8776556172835956	24.34087940217828	0.11594169680173672
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	44.60234581686123	382.565952957076	3.184951490808885E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.8860674733258	1314.7066616531547	0.3349846969913596
NP,PP,PP	(0,2,inhibition)(1,2,activation)	540	247.12159440099924	19115.90624165247	0.03382257210947037
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1836085095011348	5.794959193791619	0.0015338629996688447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	672	746.2055350742286	26192.686730751302	0.6596508082865438
UP,PP,PP	(0,2,activation)(1,2,inhibition)	249	259.36531182197666	27001.724764837825	0.45930151876216896
PP,PP,PP	(2,1,activation)(2,0,activation)	1304	295.5896542339793	17805.82585154721	3.647719276633765E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.18642934336	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276841	4754914.1180436015	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3943	835.664495301344	198296.90761648363	3.5831714906287004E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009749030087926632	0.01495158151309535	3.4993209313904927E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.254476623879182	386.5108229099068	0.023537884729142977
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007078951587606408	0.0468096900657342	0.0010106791918199631
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007328871227267469	0.007920549092257782	1.2463461570355605E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	183.0898832653565	24931.241204159334	0.9280194296344635
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9031064473042532	81.5274084287354	0.07605535560542076
UP,UP,PP	(0,2,activation)(2,1,activation)	5474	1895.4116415191454	715319.7551050535	6.4039183331277E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1406	10.55922695009274	167.49580471791643	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540927	387.70191983872064	0.4867422271794508
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.01179655100003	0.03990866036888818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.27653980131995	62.53741287825146	0.11741692077776511
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	1012.4343096146816	70300.51018451282	0.9836750828362658
UP,PP,UP	(2,1,inhibition)(2,0,activation)	786	835.6644953013437	42651.04521103366	0.5709472091209018
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926426	187.74577061535092	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.38142598877874	5118.688314808768	0.7001194564294979
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08221673371595155	0.28982907926461227	0.011431613540878738
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5525292291714055	4.138296301836597	0.006088864229652602
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.25090042958607783	0.6606584907478069	0.0016696294634642728
NP,UP,PP	(0,2,activation)(2,1,inhibition)	303	581.4554411302828	215055.77878685697	0.6746961075264837
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	316	162.45051756038856	23340.545033373808	0.14782066698270813
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.756540058130145	161.3748538002395	0.7616407284176596
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.661272853238328	60.042304377649856	0.5998412633052526
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.544241159581514	28.171750574543452	0.20480801117485825
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	54.43934456208325	14489.831495310278	0.24524905977744194
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	52.88951752022043	1440.371153454665	8.548717289613705E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	55.91866425199191	3633.560188351088	0.7789435799999078
NP,UP,UP	(0,2,activation)(2,1,inhibition)	580	1873.425803701428	763992.22942793	0.9594156484826782
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05664321057239846	0.07865418830329214	9.02496795551766E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9869971932646003	4.074333771319325	0.06714021186790031
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	60.273995324303854	351.63758414513404	0.9991912002745962
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	523.8449411155528	199586.30029122194	0.934674166717808
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3752455105285581	7.936015115741372	0.1927892369682026
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	618	45608.584760789236	3.441233720934651E8	0.9999779433355008
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	49.248959490906216	2248.220441207172	0.36218799638002885
