Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	1.7855961187842868	26.37613743677119	1.4796486114576624E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	29022	105323.3188985352	2.606562128495058E9	0.9634905860092925
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.372157153707288	24.58312188207521	4.5193664375631215E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	189	680.4381867365571	99575.36604204943	0.9697582992687914
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.6043592008632532	59.08695115045434	0.029775059329221643
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016817023071905603	0.020121060690856833	0.001464933396121526
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.13672538319062075	0.21987660264712292	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.11648112694909538	0.23991884331902572	0.001376117267944732
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1648	522.6661604342281	36711.82234831201	8.481610058952427E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	1850	3084.223223284137	601831.6127842795	0.9573576470022798
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.30566774955933	123.0958450212446	4.91195972784908E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.802529176542349	242.25861415520453	0.21436377365027692
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	85.14284374340855	3382.1023025247005	0.29943336478877014
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	143.62741280705322	3893.449474505138	0.4762153038999648
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	1.7955566244987373	9.537180650139536	0.19214889587382256
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.61865455912678	539.8412302842424	0.10384746912048493
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	114	472.99003864384196	47582.879881632776	0.9792854092153511
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.013465458755592413	0.018129183222423212	6.158931419530944E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4155495384610343	0.7873214693063539	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	83.1354756386289	3815.1851507278416	0.5192236992479442
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	40.00795963035095	17814.734096593565	0.13987996195332586
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	5.117134731011204	31.317064525046522	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.0346730669239648	12.063359249550942	0.00753054743730619
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4453590911078246	0.7428269134360224	0.03730749990956639
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.485054085288687	55.3570110301842	0.39168530608801655
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.090092831117471E-4	8.209075582919924E-4	6.1802067472527256E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.315230885607671E-5	7.343515351887334E-5	1.4353200095129637E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	725	629.8635645721976	85764.42297555867	0.33425899389300895
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.7187462675853653	10.734024423410084	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	56.472215368131906	1989.6266166495052	0.6365367126798294
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1199	5002.715771030982	3879439.857753549	0.9929169089349951
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9575506576794883	1.9973298655098541	0.06334313956162219
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2074	7776.458960345489	1.1138280142334871E7	0.9823343577294112
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	209	1.4961118062114436	8.311435490103229	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007049024645262045	0.00781269418705474	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15091	9404.266308072902	8396223.485068813	0.035912647671421216
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027107457950127714	0.0032342629288081735	2.2020048557935823E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	18.503320365859373	347.3266282544884	0.3770245998583225
NP,UP,NP	(0,2,activation)(2,1,activation)	12894	6041.674851593727	2464481.5802755505	1.5838483383745494E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16417	4948.267940928534	1.2917875639258347E7	0.00828055213620349
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9743576764171304	27.64476124416356	0.06670134223839064
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.10410172524892632	0.16429331133883596	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.314762209320713	39.97000068542137	0.1514755928290794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.283836309631228	21.943199315007213	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2488	2151.180651615969	332043.54395854194	0.26473344450492986
UP,UP,NP	(0,2,activation)(2,1,activation)	24763	12206.39596492623	7380404.863674849	5.678072601611461E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1622	9997.313544867598	5.048614764058331E7	0.9184128966169096
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.47792431179905	17786.997634640502	0.14950629186163877
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3881	290.6757610561164	51395.5529197103	3.1530333899354446E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04070440629854608	0.06054654995296499	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	937	1382.3260466337238	374644.8625855637	0.7498642343184374
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	127	201.84686502112507	14623.75600284354	0.6964447947956824
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.0751541986760104	0.1584583287473944	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	760	71.0547423052386	1034.1146715429404	1.765254609153999E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	118	33.047729849248306	613.4396000829322	0.005853221352957516
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.8328159795642335	6.26445481432537	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.759962483925808	44.56102386138997	0.7640692174346471
PP,NP,UP	(0,2,activation)(2,1,activation)	2828	1255.986928245529	194234.58545706305	0.0017219585547941785
PP,NP,UP	(0,2,activation)(2,1,inhibition)	95	303.3364549819103	56007.28483118903	0.8038377843674506
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.12147151137643501	0.1333332214663443	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	1.4308513582451812	14.05209912201481	4.5430326167661406E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	10.435875487852476	2235.1328270178738	0.06477420505043352
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0030892412641377767	0.003250735929371775	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	236.92676909497445	17486.524639104995	0.7909014650812747
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	19.802330209245277	4386.071423246572	0.09775501663311192
PP,NP,UP	(0,2,inhibition)(2,1,activation)	590	744.553540897043	38765.45279150328	0.775622354715504
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	179.8189348637767	6029.212204530006	0.8144039572551949
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014092365604363347	0.01748841056754434	1.5984232240007223E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6265496431689203	8.632491975236336	0.053593149462696776
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.9427990510558944E-4	2.411866738297064E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.651901519042181	26.04043795364754	0.05695438472205572
PP,PP,NP	(0,2,inhibition)(2,1,activation)	371	127.27945336612517	2500.462051976443	1.1587021335501824E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	527	16259.537849033026	6.5591820078175545E7	0.9987267934164361
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.23923503651484837	1.0521909004262529	0.01472465161997627
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002638483455202194	0.0031258743922683904	1.7699933859582906E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.545944605306845	126.6180451395204	0.12230501334376598
UP,NP,UP	(0,2,activation)(2,1,activation)	22222	8701.247469447466	7937735.956687033	8.563321980470384E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.790463403780254	70.88638937418244	0.5278694122963168
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.786591696503411	43.401398369533595	0.10843186755385803
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	12.439287530638268	372.73604812168816	0.2728107253528831
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	57.472444242787546	663.7794093607085	0.0221032233002868
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	23.670220323669678	491.5301466118142	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.374054115444273	224.6928208868794	0.33776888246853076
PP,PP,NP	(0,2,activation)(1,2,activation)	1361	2158.7658437905434	734839.7994057862	0.8224358245527255
PP,PP,NP	(0,2,activation)(2,1,inhibition)	754	560.11911315386	198520.78132331825	0.2766277776667442
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01899903793424984	0.02494309486732396	3.299370737246399E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.706090934210411	4.557341864024975	0.6668316544024756
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	913	2060.439144585124	359950.5866174828	0.9863118617503644
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8619	8531.400000038393	1604921.5393060446	0.45762244336039615
