Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.029110864431382402	0.04607363852924627	0.0012232424192240021
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.7354678566887574	18.553641373398438	2.2193202831033432E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	163	173.7511538291005	47138.19546657766	0.38270496078007854
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20535	8271.92732595042	3454688.383575946	1.1837974844830512E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3238	2113.378663870984	2926635.2583048707	0.21953683751097441
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1291	76.23338868300519	7094.496320272478	4.018189114773918E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1678	5829.07752025334	1622347.035501428	0.9999846150304642
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.92528999741457	40660.67471930983	0.21751917676889754
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14114	15136.486468123645	8.193897818460688E7	0.4841558905231902
PP,PP,UP	(0,2,activation)(2,1,activation)	460	141.54974997872435	4335.167372293199	1.9881992569159568E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	349	141.44123764808617	10653.553607765833	0.043260993452293395
PP,NP,UP	(0,2,activation)(2,1,activation)	2981	1399.8548303537364	254815.6713445345	0.004364932432771251
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	92.2788693193512	1231.3520965728385	0.9999234348103768
NP,NP,UP	(0,2,activation)(1,2,activation)	11998	32481.923515059305	2.6834205660436094E8	0.9181378661188054
PP,UP,NP	(0,2,activation)(2,1,activation)	1868	1986.505992300391	255979.8346994347	0.5682723330945368
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.45155781278857227	5.8764786815932535	0.039950835325114564
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04219344593344845	0.6289776605494687	0.0035397059863329083
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	15.078980200697874	412.09908833911095	0.08672460408407023
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	19.363661198125495	109.10006891285758	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	39.8755507163422	15123.834027570503	0.15430191217444222
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.400658499548689	74.13072546092717	0.06811227192106495
